baptizing,0.102
catching,0.041
hugging,0.025
fishing,0.022
planting,0.022
working,0.020
hiking,0.020
lifting,0.017
climbing,0.016
giving,0.013
throwing,0.012
picking,0.012
fighting,0.012
camping,0.012
falling,0.012
standing,0.011
photographing,0.011
attacking,0.010
cuddling,0.010
laughing,0.009
hanging,0.009
digging,0.009
carrying,0.009
raising,0.009
hunting,0.008
burying,0.007
adult+male+speaking,0.007
loading,0.007
stealing,0.007
swinging,0.007
stomping,0.007
bathing,0.007
reaching,0.007
squatting,0.006
handcuffing,0.006
kneeling,0.006
arresting,0.006
snuggling,0.006
bowing,0.006
sitting,0.006
filming,0.006
walking,0.006
packing,0.006
gardening,0.005
unpacking,0.005
watering,0.005
slapping,0.005
stacking,0.005
wetting,0.005
bending,0.005
dropping,0.005
unloading,0.005
pouring,0.005
feeding,0.005
flipping,0.004
tripping,0.004
plunging,0.004
giggling,0.004
pushing,0.004
joining,0.004
smiling,0.004
gripping,0.004
sowing,0.004
dipping,0.004
placing,0.004
flicking,0.004
punching,0.004
sniffing,0.004
officiating,0.004
crouching,0.004
celebrating,0.004
hitting,0.003
playing,0.003
spitting,0.003
wrestling,0.003
smashing,0.003
roaring,0.003
emptying,0.003
pointing,0.003
sneezing,0.003
playing+fun,0.003
jumping,0.003
running,0.003
starting,0.003
tickling,0.003
rafting,0.003
spraying,0.003
cleaning,0.003
child+speaking,0.003
dunking,0.003
knocking,0.003
destroying,0.003
shooting,0.003
building,0.003
coaching,0.003
pulling,0.003
socializing,0.002
drinking,0.002
marrying,0.002
turning,0.002
autographing,0.002
putting,0.002
grinning,0.002
praying,0.002
taping,0.002
cramming,0.002
dragging,0.002
removing,0.002
talking,0.002
ascending,0.002
snapping,0.002
leaning,0.002
guarding,0.002
eating,0.002
flooding,0.002
smelling,0.002
diving,0.002
rubbing,0.002
splashing,0.002
kicking,0.002
slipping,0.002
spinning,0.002
hammering,0.002
playing+videogames,0.002
submerging,0.002
rising,0.002
cracking,0.002
boxing,0.002
exiting,0.002
discussing,0.002
pressing,0.002
serving,0.002
instructing,0.002
juggling,0.002
floating,0.002
boating,0.002
breaking,0.002
barbecuing,0.002
punting,0.002
leaping,0.002
fencing,0.002
opening,0.002
descending,0.002
blocking,0.002
painting,0.002
aiming,0.002
sliding,0.002
colliding,0.002
drying,0.002
teaching,0.002
crushing,0.002
kissing,0.001
adult+male+singing,0.001
washing,0.001
stopping,0.001
balancing,0.001
draining,0.001
filling,0.001
biting,0.001
drenching,0.001
riding,0.001
crashing,0.001
asking,0.001
weeding,0.001
packaging,0.001
bubbling,0.001
flowing,0.001
shaking,0.001
burning,0.001
assembling,0.001
queuing,0.001
wrapping,0.001
rolling,0.001
chasing,0.001
clipping,0.001
overflowing,0.001
cutting,0.001
clawing,0.001
rocking,0.001
protesting,0.001
constructing,0.001
swimming,0.001
repairing,0.001
spilling,0.001
clinging,0.001
bouncing,0.001
resting,0.001
shoveling,0.001
tearing,0.001
signing,0.001
waving,0.001
selling,0.001
sailing,0.001
closing,0.001
cooking,0.001
licking,0.001
shrugging,0.001
trimming,0.001
stretching,0.001
hitchhiking,0.001
playing+sports,0.001
dressing,0.001
shopping,0.001
tattooing,0.001
sawing,0.001
extinguishing,0.001
chewing,0.001
flying,0.001
scratching,0.001
massaging,0.001
howling,0.001
adult+female+speaking,0.001
drumming,0.001
inflating,0.001
reading,0.001
rinsing,0.001
injecting,0.001
singing,0.001
tying,0.001
squinting,0.001
sleeping,0.001
playing+music,0.001
dusting,0.001
clapping,0.001
raining,0.001
waking,0.001
drilling,0.001
shouting,0.001
grilling,0.001
saluting,0.001
slicing,0.001
grooming,0.001
chopping,0.001
smoking,0.001
paying,0.001
rowing,0.001
crafting,0.001
snowing,0.001
locking,0.001
child+singing,0.001
pitching,0.001
crawling,0.001
entering,0.001
stroking,0.001
poking,0.001
imitating,0.001
crying,0.001
bulldozing,0.001
coughing,0.001
performing,0.001
exercising,0.001
buying,0.001
adult+female+singing,0.001
shredding,0.001
waxing,0.001
applauding,0.001
launching,0.001
mowing,0.001
boiling,0.001
jogging,0.001
preaching,0.001
yawning,0.001
clearing,0.001
dining,0.001
operating,0.001
carving,0.001
studying,0.001
dancing,0.001
cheering,0.000
steering,0.000
drawing,0.000
swerving,0.000
bowling,0.000
barking,0.000
leaking,0.000
driving,0.000
fueling,0.000
bicycling,0.000
calling,0.000
twisting,0.000
towing,0.000
lecturing,0.000
tuning,0.000
sanding,0.000
gambling,0.000
screwing,0.000
folding,0.000
measuring,0.000
covering,0.000
mopping,0.000
competing,0.000
blowing,0.000
combing,0.000
plugging,0.000
dripping,0.000
erupting,0.000
sprinkling,0.000
baking,0.000
interviewing,0.000
speaking,0.000
combusting,0.000
whistling,0.000
parading,0.000
surfing,0.000
shaving,0.000
buttoning,0.000
spreading,0.000
frying,0.000
skipping,0.000
landing,0.000
peeling,0.000
typing,0.000
skiing,0.000
marching,0.000
telephoning,0.000
frowning,0.000
sweeping,0.000
sketching,0.000
sprinting,0.000
storming,0.000
cheerleading,0.000
piloting,0.000
vacuuming,0.000
writing,0.000
scrubbing,0.000
boarding,0.000
stirring,0.000
racing,0.000
welding,0.000
winking,0.000
manicuring,0.000
brushing,0.000
tapping,0.000
handwriting,0.000
pedaling,0.000
skating,0.000
stitching,0.000
sewing,0.000
knitting,0.000
