adult+female+speaking,0.063
packing,0.050
cracking,0.046
tattooing,0.034
laughing,0.034
handcuffing,0.031
unpacking,0.023
stealing,0.019
crying,0.018
tickling,0.018
child+speaking,0.018
slapping,0.016
waxing,0.015
climbing,0.015
adult+male+speaking,0.014
painting,0.013
attacking,0.012
shaving,0.012
arresting,0.012
cuddling,0.012
sitting,0.011
massaging,0.011
dressing,0.010
hugging,0.010
putting,0.009
fighting,0.009
cleaning,0.009
licking,0.008
biting,0.008
hiking,0.008
standing,0.008
dragging,0.007
chewing,0.007
gripping,0.006
smiling,0.006
drying,0.006
talking,0.006
giggling,0.006
adult+female+singing,0.005
discussing,0.005
poking,0.005
frowning,0.005
waking,0.005
asking,0.005
kissing,0.005
pulling,0.005
dusting,0.004
rubbing,0.004
coughing,0.004
brushing,0.004
taping,0.004
opening,0.004
peeling,0.004
mopping,0.004
carrying,0.004
hanging,0.003
sleeping,0.003
manicuring,0.003
stitching,0.003
shopping,0.003
reaching,0.003
squinting,0.003
removing,0.003
baptizing,0.003
walking,0.003
marrying,0.003
working,0.003
giving,0.003
cramming,0.003
sniffing,0.003
grinning,0.003
diving,0.003
plunging,0.003
stomping,0.003
drawing,0.003
closing,0.003
sneezing,0.003
vacuuming,0.003
bending,0.003
crafting,0.003
wrestling,0.003
telephoning,0.002
dipping,0.002
wrapping,0.002
injecting,0.002
tripping,0.002
pressing,0.002
squatting,0.002
blocking,0.002
eating,0.002
crushing,0.002
protesting,0.002
selling,0.002
combing,0.002
chasing,0.002
singing,0.002
stretching,0.002
snapping,0.002
joining,0.002
falling,0.002
folding,0.002
ascending,0.002
snuggling,0.002
spitting,0.002
pouring,0.002
starting,0.002
adult+male+singing,0.002
rising,0.002
punching,0.002
bathing,0.002
smelling,0.002
placing,0.002
burying,0.002
smoking,0.002
cooking,0.002
child+singing,0.002
queuing,0.002
sliding,0.002
tearing,0.002
assembling,0.002
washing,0.002
shouting,0.002
crawling,0.002
slipping,0.002
shrugging,0.002
buying,0.002
camping,0.002
clawing,0.002
packaging,0.002
dropping,0.001
spraying,0.001
baking,0.001
destroying,0.001
lifting,0.001
blowing,0.001
autographing,0.001
calling,0.001
plugging,0.001
entering,0.001
filming,0.001
flipping,0.001
interviewing,0.001
socializing,0.001
imitating,0.001
knitting,0.001
bowing,0.001
cutting,0.001
covering,0.001
dining,0.001
leaning,0.001
bouncing,0.001
emptying,0.001
feeding,0.001
buttoning,0.001
knocking,0.001
resting,0.001
inflating,0.001
carving,0.001
jumping,0.001
dunking,0.001
howling,0.001
exiting,0.001
locking,0.001
descending,0.001
drinking,0.001
clinging,0.001
kicking,0.001
flicking,0.001
smashing,0.001
photographing,0.001
scrubbing,0.001
roaring,0.001
draining,0.001
guarding,0.001
catching,0.001
breaking,0.001
tying,0.001
picking,0.001
pushing,0.001
praying,0.001
hitting,0.001
running,0.001
yawning,0.001
rinsing,0.001
kneeling,0.001
clipping,0.001
cheerleading,0.001
playing,0.001
paying,0.001
hammering,0.001
spilling,0.001
hunting,0.001
slicing,0.001
winking,0.001
playing+music,0.001
filling,0.001
applauding,0.001
dancing,0.001
cheering,0.001
speaking,0.001
throwing,0.001
rocking,0.001
dripping,0.001
shaking,0.001
playing+videogames,0.001
trimming,0.001
turning,0.001
celebrating,0.001
officiating,0.001
pointing,0.001
exercising,0.001
scratching,0.001
wetting,0.001
teaching,0.001
grooming,0.001
sewing,0.001
raising,0.001
marching,0.001
whistling,0.001
planting,0.001
aiming,0.001
flooding,0.001
submerging,0.001
playing+fun,0.001
sanding,0.001
frying,0.001
stirring,0.001
repairing,0.001
stopping,0.001
sketching,0.001
rafting,0.001
serving,0.001
reading,0.001
crouching,0.001
performing,0.001
barking,0.001
boxing,0.001
shooting,0.001
sweeping,0.001
shredding,0.001
leaping,0.001
swerving,0.001
clapping,0.001
colliding,0.000
drumming,0.000
building,0.000
gardening,0.000
crashing,0.000
instructing,0.000
loading,0.000
sowing,0.000
rolling,0.000
screwing,0.000
sprinting,0.000
jogging,0.000
spreading,0.000
preaching,0.000
competing,0.000
coaching,0.000
clearing,0.000
studying,0.000
burning,0.000
constructing,0.000
punting,0.000
balancing,0.000
overflowing,0.000
handwriting,0.000
typing,0.000
stacking,0.000
lecturing,0.000
hitchhiking,0.000
fishing,0.000
riding,0.000
drenching,0.000
flying,0.000
playing+sports,0.000
digging,0.000
bowling,0.000
stroking,0.000
boiling,0.000
leaking,0.000
saluting,0.000
chopping,0.000
measuring,0.000
swimming,0.000
mowing,0.000
barbecuing,0.000
signing,0.000
twisting,0.000
swinging,0.000
shoveling,0.000
splashing,0.000
raining,0.000
unloading,0.000
driving,0.000
rowing,0.000
sawing,0.000
juggling,0.000
racing,0.000
sprinkling,0.000
skating,0.000
drilling,0.000
weeding,0.000
parading,0.000
writing,0.000
tapping,0.000
skiing,0.000
flowing,0.000
waving,0.000
spinning,0.000
bulldozing,0.000
bicycling,0.000
grilling,0.000
fencing,0.000
bubbling,0.000
snowing,0.000
boarding,0.000
fueling,0.000
tuning,0.000
operating,0.000
sailing,0.000
watering,0.000
steering,0.000
launching,0.000
boating,0.000
piloting,0.000
pitching,0.000
skipping,0.000
welding,0.000
extinguishing,0.000
gambling,0.000
floating,0.000
combusting,0.000
storming,0.000
landing,0.000
surfing,0.000
erupting,0.000
towing,0.000
pedaling,0.000
