sleeping,0.039
feeding,0.030
scratching,0.030
starting,0.022
repairing,0.021
bending,0.019
hunting,0.017
whistling,0.017
cuddling,0.016
carving,0.016
working,0.015
painting,0.015
hanging,0.014
stitching,0.012
clinging,0.012
injecting,0.012
snapping,0.011
pointing,0.011
playing+music,0.011
gripping,0.011
adult+male+speaking,0.011
poking,0.011
chewing,0.010
smoking,0.010
talking,0.010
assembling,0.009
tattooing,0.009
joining,0.009
welding,0.009
inflating,0.009
rubbing,0.009
aiming,0.008
tuning,0.008
sawing,0.008
biting,0.007
manicuring,0.007
cutting,0.007
hammering,0.007
drying,0.007
snuggling,0.007
sowing,0.007
howling,0.006
crafting,0.006
eating,0.006
guarding,0.006
tapping,0.006
cracking,0.006
flying,0.005
roaring,0.005
picking,0.005
knitting,0.005
sitting,0.005
playing,0.005
pressing,0.005
discussing,0.005
clawing,0.005
resting,0.005
singing,0.005
reaching,0.005
clipping,0.004
stomping,0.004
turning,0.004
massaging,0.004
stealing,0.004
screwing,0.004
handcuffing,0.004
locking,0.004
adult+female+speaking,0.004
drawing,0.004
brushing,0.004
rising,0.004
climbing,0.004
sewing,0.004
camping,0.004
peeling,0.004
standing,0.004
rocking,0.004
attacking,0.004
playing+videogames,0.004
praying,0.004
steering,0.003
plugging,0.003
tickling,0.003
bowing,0.003
performing,0.003
gardening,0.003
shooting,0.003
removing,0.003
dipping,0.003
operating,0.003
planting,0.003
cramming,0.003
teaching,0.003
trimming,0.003
vacuuming,0.003
weeding,0.003
filming,0.003
coughing,0.003
fishing,0.003
twisting,0.003
opening,0.003
licking,0.003
balancing,0.003
burying,0.003
building,0.003
leaning,0.003
barking,0.003
sniffing,0.003
crawling,0.003
dusting,0.002
digging,0.002
mowing,0.002
asking,0.002
combing,0.002
stretching,0.002
calling,0.002
packing,0.002
adult+male+singing,0.002
tying,0.002
unpacking,0.002
queuing,0.002
imitating,0.002
adult+female+singing,0.002
cooking,0.002
sanding,0.002
spitting,0.002
instructing,0.002
spreading,0.002
slicing,0.002
crushing,0.002
closing,0.002
loading,0.002
socializing,0.002
piloting,0.002
stopping,0.002
spinning,0.002
reading,0.002
yawning,0.002
squinting,0.002
raining,0.002
dripping,0.002
waxing,0.002
barbecuing,0.002
slapping,0.002
chasing,0.002
laughing,0.002
waking,0.002
child+speaking,0.002
speaking,0.002
grilling,0.002
saluting,0.002
shaving,0.002
measuring,0.002
diving,0.001
fencing,0.001
smelling,0.001
draining,0.001
combusting,0.001
arresting,0.001
child+singing,0.001
drilling,0.001
hiking,0.001
grooming,0.001
pulling,0.001
drumming,0.001
destroying,0.001
putting,0.001
constructing,0.001
kneeling,0.001
hugging,0.001
telephoning,0.001
covering,0.001
tearing,0.001
blowing,0.001
taping,0.001
sneezing,0.001
studying,0.001
shaking,0.001
launching,0.001
blocking,0.001
flicking,0.001
lifting,0.001
driving,0.001
frowning,0.001
shrugging,0.001
knocking,0.001
photographing,0.001
crying,0.001
chopping,0.001
giving,0.001
typing,0.001
swinging,0.001
burning,0.001
riding,0.001
giggling,0.001
cleaning,0.001
sketching,0.001
kissing,0.001
packaging,0.001
submerging,0.001
spraying,0.001
ascending,0.001
crouching,0.001
preaching,0.001
selling,0.001
rolling,0.001
stacking,0.001
playing+fun,0.001
swerving,0.001
leaping,0.001
fueling,0.001
wrapping,0.001
storming,0.001
applauding,0.001
writing,0.001
hitchhiking,0.001
drinking,0.001
flooding,0.001
placing,0.001
baking,0.001
catching,0.001
lecturing,0.001
stroking,0.001
jumping,0.001
floating,0.001
coaching,0.001
clapping,0.001
squatting,0.001
hitting,0.001
leaking,0.001
folding,0.001
paying,0.001
dropping,0.001
bulldozing,0.001
gambling,0.001
dressing,0.001
winking,0.001
filling,0.001
smashing,0.001
falling,0.001
carrying,0.001
drenching,0.001
kicking,0.001
exiting,0.001
shouting,0.001
competing,0.001
bouncing,0.001
bubbling,0.001
stirring,0.001
flowing,0.001
waving,0.001
buttoning,0.001
raising,0.001
pouring,0.001
mopping,0.001
dragging,0.000
marching,0.000
wetting,0.000
washing,0.000
emptying,0.000
scrubbing,0.000
tripping,0.000
grinning,0.000
watering,0.000
buying,0.000
sailing,0.000
autographing,0.000
handwriting,0.000
wrestling,0.000
shopping,0.000
walking,0.000
pushing,0.000
serving,0.000
smiling,0.000
sprinkling,0.000
descending,0.000
frying,0.000
signing,0.000
interviewing,0.000
dining,0.000
shredding,0.000
exercising,0.000
towing,0.000
unloading,0.000
breaking,0.000
rinsing,0.000
marrying,0.000
crashing,0.000
cheering,0.000
sweeping,0.000
colliding,0.000
pitching,0.000
sprinting,0.000
fighting,0.000
swimming,0.000
punting,0.000
dancing,0.000
sliding,0.000
baptizing,0.000
flipping,0.000
parading,0.000
landing,0.000
officiating,0.000
entering,0.000
boiling,0.000
clearing,0.000
punching,0.000
overflowing,0.000
bathing,0.000
skipping,0.000
protesting,0.000
celebrating,0.000
throwing,0.000
juggling,0.000
spilling,0.000
extinguishing,0.000
slipping,0.000
racing,0.000
playing+sports,0.000
snowing,0.000
rowing,0.000
shoveling,0.000
erupting,0.000
bicycling,0.000
pedaling,0.000
dunking,0.000
boxing,0.000
running,0.000
plunging,0.000
jogging,0.000
bowling,0.000
boarding,0.000
boating,0.000
rafting,0.000
skating,0.000
splashing,0.000
cheerleading,0.000
skiing,0.000
surfing,0.000
