skating,0.045
child+speaking,0.045
jumping,0.039
laughing,0.038
dancing,0.037
adult+female+speaking,0.034
standing,0.033
running,0.026
walking,0.026
leaping,0.014
adult+female+singing,0.012
painting,0.011
cheerleading,0.011
child+singing,0.010
stealing,0.010
adult+male+speaking,0.010
singing,0.010
slapping,0.009
sitting,0.009
bouncing,0.009
flipping,0.008
talking,0.008
imitating,0.008
drawing,0.007
whistling,0.007
hugging,0.007
stomping,0.007
shopping,0.006
jogging,0.006
preaching,0.006
cheering,0.006
balancing,0.006
kicking,0.006
handcuffing,0.006
throwing,0.006
dunking,0.005
falling,0.005
climbing,0.005
dressing,0.005
turning,0.005
mopping,0.005
hanging,0.005
performing,0.005
exiting,0.005
hiking,0.005
smiling,0.005
juggling,0.004
stretching,0.004
tripping,0.004
tattooing,0.004
entering,0.004
packing,0.004
putting,0.004
cramming,0.004
skipping,0.004
shaving,0.004
slipping,0.004
diving,0.004
marrying,0.004
asking,0.004
adult+male+singing,0.004
sneezing,0.004
arresting,0.004
telephoning,0.004
shouting,0.004
opening,0.003
bicycling,0.003
dusting,0.003
discussing,0.003
sliding,0.003
unpacking,0.003
barking,0.003
knocking,0.003
punching,0.003
rocking,0.003
shaking,0.003
crying,0.003
squinting,0.003
coughing,0.003
chasing,0.003
snapping,0.003
playing+music,0.003
cleaning,0.003
celebrating,0.003
cuddling,0.003
working,0.003
carrying,0.003
raising,0.003
giving,0.003
howling,0.003
socializing,0.002
brushing,0.002
reaching,0.002
spinning,0.002
plunging,0.002
marching,0.002
tickling,0.002
grinning,0.002
dropping,0.002
joining,0.002
fighting,0.002
playing,0.002
playing+videogames,0.002
filming,0.002
autographing,0.002
teaching,0.002
guarding,0.002
attacking,0.002
catching,0.002
closing,0.002
massaging,0.002
starting,0.002
spraying,0.002
speaking,0.002
kissing,0.002
calling,0.002
lifting,0.002
roaring,0.002
clapping,0.002
chewing,0.002
boarding,0.002
leaning,0.002
drying,0.002
rubbing,0.002
pushing,0.002
cracking,0.002
baptizing,0.002
waxing,0.002
giggling,0.002
flying,0.002
building,0.002
sniffing,0.002
smoking,0.002
bending,0.002
pouring,0.002
vacuuming,0.002
swinging,0.002
spitting,0.002
exercising,0.002
crushing,0.002
crafting,0.002
sweeping,0.002
rising,0.002
sleeping,0.002
wrapping,0.001
playing+fun,0.001
flooding,0.001
taping,0.001
packaging,0.001
blocking,0.001
stopping,0.001
flicking,0.001
punting,0.001
officiating,0.001
pointing,0.001
snuggling,0.001
selling,0.001
interviewing,0.001
bowing,0.001
photographing,0.001
applauding,0.001
sketching,0.001
boxing,0.001
constructing,0.001
emptying,0.001
placing,0.001
riding,0.001
signing,0.001
clinging,0.001
frowning,0.001
hitchhiking,0.001
shrugging,0.001
folding,0.001
eating,0.001
drumming,0.001
waking,0.001
raining,0.001
competing,0.001
playing+sports,0.001
dining,0.001
reading,0.001
ascending,0.001
saluting,0.001
swerving,0.001
lecturing,0.001
pulling,0.001
cooking,0.001
blowing,0.001
descending,0.001
twisting,0.001
smashing,0.001
buying,0.001
bathing,0.001
squatting,0.001
feeding,0.001
poking,0.001
wetting,0.001
drinking,0.001
waving,0.001
gripping,0.001
filling,0.001
winking,0.001
praying,0.001
sprinting,0.001
bowling,0.001
aiming,0.001
protesting,0.001
buttoning,0.001
hitting,0.001
splashing,0.001
sanding,0.001
smelling,0.001
pitching,0.001
measuring,0.001
loading,0.001
rolling,0.001
resting,0.001
combing,0.001
removing,0.001
dipping,0.001
plugging,0.001
tying,0.001
locking,0.001
tapping,0.001
peeling,0.001
spilling,0.001
queuing,0.001
baking,0.001
assembling,0.001
landing,0.001
inflating,0.001
skiing,0.001
coaching,0.001
injecting,0.001
manicuring,0.001
picking,0.001
draining,0.001
fencing,0.001
stitching,0.001
launching,0.001
serving,0.001
clawing,0.001
studying,0.001
wrestling,0.001
dragging,0.001
destroying,0.001
yawning,0.001
knitting,0.001
handwriting,0.001
screwing,0.001
grooming,0.001
burying,0.001
trimming,0.001
parading,0.001
licking,0.001
clipping,0.001
gardening,0.001
biting,0.001
washing,0.001
instructing,0.001
racing,0.001
cutting,0.001
hammering,0.001
swimming,0.001
crashing,0.001
colliding,0.001
breaking,0.001
hunting,0.001
dripping,0.001
unloading,0.001
stacking,0.001
storming,0.001
tearing,0.001
pressing,0.001
stirring,0.001
shredding,0.001
shooting,0.001
scratching,0.001
mowing,0.001
driving,0.001
leaking,0.000
planting,0.000
paying,0.000
spreading,0.000
repairing,0.000
scrubbing,0.000
carving,0.000
sprinkling,0.000
burning,0.000
fishing,0.000
pedaling,0.000
crawling,0.000
sawing,0.000
sowing,0.000
writing,0.000
covering,0.000
shoveling,0.000
snowing,0.000
overflowing,0.000
rinsing,0.000
watering,0.000
bulldozing,0.000
drenching,0.000
flowing,0.000
surfing,0.000
sewing,0.000
slicing,0.000
camping,0.000
typing,0.000
operating,0.000
rafting,0.000
submerging,0.000
crouching,0.000
boating,0.000
kneeling,0.000
rowing,0.000
stroking,0.000
frying,0.000
drilling,0.000
clearing,0.000
fueling,0.000
digging,0.000
steering,0.000
piloting,0.000
tuning,0.000
barbecuing,0.000
bubbling,0.000
weeding,0.000
extinguishing,0.000
chopping,0.000
combusting,0.000
floating,0.000
welding,0.000
sailing,0.000
erupting,0.000
boiling,0.000
grilling,0.000
gambling,0.000
towing,0.000
