pressing,0.082
calling,0.060
measuring,0.059
poking,0.047
adult+male+speaking,0.037
snapping,0.031
locking,0.024
putting,0.023
asking,0.019
typing,0.019
talking,0.018
starting,0.018
telephoning,0.017
adult+female+speaking,0.015
playing+videogames,0.014
speaking,0.012
paying,0.011
turning,0.011
plugging,0.010
joining,0.009
discussing,0.009
howling,0.009
teaching,0.009
injecting,0.009
playing+fun,0.008
squinting,0.008
reading,0.007
stealing,0.007
instructing,0.007
socializing,0.007
winking,0.006
pointing,0.006
child+speaking,0.006
buttoning,0.006
screwing,0.006
cramming,0.006
barking,0.006
resting,0.005
tuning,0.005
rubbing,0.005
whistling,0.005
handwriting,0.005
laughing,0.005
slapping,0.005
smiling,0.004
sprinting,0.004
stopping,0.004
punting,0.004
hunting,0.004
coughing,0.004
blocking,0.004
grinning,0.004
working,0.004
giggling,0.004
coaching,0.004
stroking,0.004
spinning,0.003
imitating,0.003
waking,0.003
buying,0.003
filming,0.003
sliding,0.003
tapping,0.003
gripping,0.003
drilling,0.003
studying,0.003
giving,0.003
dragging,0.003
taping,0.003
playing,0.003
diving,0.003
rising,0.003
submerging,0.003
operating,0.003
twisting,0.003
ascending,0.002
handcuffing,0.002
mopping,0.002
yawning,0.002
spitting,0.002
chasing,0.002
biting,0.002
flipping,0.002
packaging,0.002
destroying,0.002
wetting,0.002
crying,0.002
tickling,0.002
standing,0.002
aiming,0.002
sniffing,0.002
running,0.002
grooming,0.002
bouncing,0.002
placing,0.002
tripping,0.002
guarding,0.002
loading,0.002
cracking,0.002
swimming,0.002
cuddling,0.002
waxing,0.002
bubbling,0.002
knocking,0.002
sneezing,0.002
boiling,0.002
smelling,0.002
unpacking,0.002
interviewing,0.002
attacking,0.002
playing+sports,0.002
massaging,0.002
flowing,0.002
dipping,0.002
plunging,0.002
pushing,0.002
sitting,0.002
catching,0.002
photographing,0.001
removing,0.001
stretching,0.001
draining,0.001
frowning,0.001
bending,0.001
dressing,0.001
shrugging,0.001
chewing,0.001
serving,0.001
dripping,0.001
hammering,0.001
filling,0.001
crushing,0.001
vacuuming,0.001
cooking,0.001
peeling,0.001
dropping,0.001
opening,0.001
jumping,0.001
shaking,0.001
stirring,0.001
writing,0.001
reaching,0.001
leaning,0.001
balancing,0.001
slipping,0.001
stacking,0.001
steering,0.001
inflating,0.001
selling,0.001
sleeping,0.001
storming,0.001
covering,0.001
flicking,0.001
swerving,0.001
dusting,0.001
wrapping,0.001
stitching,0.001
exercising,0.001
piloting,0.001
licking,0.001
shouting,0.001
fishing,0.001
stomping,0.001
roaring,0.001
skipping,0.001
combusting,0.001
singing,0.001
drinking,0.001
leaking,0.001
knitting,0.001
baking,0.001
closing,0.001
child+singing,0.001
manicuring,0.001
lifting,0.001
constructing,0.001
sanding,0.001
kicking,0.001
descending,0.001
lecturing,0.001
pulling,0.001
hiking,0.001
feeding,0.001
rocking,0.001
emptying,0.001
snuggling,0.001
jogging,0.001
dunking,0.001
walking,0.001
packing,0.001
sprinkling,0.001
clearing,0.001
smoking,0.001
rolling,0.001
drawing,0.001
racing,0.001
hitting,0.001
adult+male+singing,0.001
picking,0.001
shopping,0.001
launching,0.001
competing,0.001
splashing,0.001
combing,0.001
swinging,0.001
watering,0.001
pouring,0.001
hugging,0.001
sketching,0.001
sewing,0.001
raising,0.001
adult+female+singing,0.001
fueling,0.001
marrying,0.001
burying,0.001
colliding,0.001
spilling,0.001
eating,0.001
crafting,0.001
scratching,0.001
sailing,0.001
landing,0.001
arresting,0.001
shaving,0.001
tattooing,0.001
spreading,0.001
leaping,0.001
folding,0.001
entering,0.001
clawing,0.000
boating,0.000
tearing,0.000
assembling,0.000
wrestling,0.000
falling,0.000
tying,0.000
skiing,0.000
shooting,0.000
kissing,0.000
driving,0.000
playing+music,0.000
smashing,0.000
clapping,0.000
saluting,0.000
preaching,0.000
exiting,0.000
fighting,0.000
frying,0.000
performing,0.000
mowing,0.000
cutting,0.000
slicing,0.000
rowing,0.000
pitching,0.000
throwing,0.000
applauding,0.000
carrying,0.000
cheering,0.000
hitchhiking,0.000
officiating,0.000
bathing,0.000
boarding,0.000
erupting,0.000
floating,0.000
flooding,0.000
clinging,0.000
bulldozing,0.000
fencing,0.000
clipping,0.000
raining,0.000
shredding,0.000
surfing,0.000
drenching,0.000
riding,0.000
waving,0.000
gambling,0.000
marching,0.000
skating,0.000
scrubbing,0.000
bicycling,0.000
repairing,0.000
snowing,0.000
weeding,0.000
camping,0.000
dancing,0.000
cheerleading,0.000
sawing,0.000
bowling,0.000
sweeping,0.000
climbing,0.000
burning,0.000
signing,0.000
planting,0.000
juggling,0.000
bowing,0.000
hanging,0.000
squatting,0.000
punching,0.000
boxing,0.000
flying,0.000
drying,0.000
breaking,0.000
cleaning,0.000
towing,0.000
carving,0.000
praying,0.000
drumming,0.000
overflowing,0.000
queuing,0.000
building,0.000
sowing,0.000
celebrating,0.000
autographing,0.000
washing,0.000
kneeling,0.000
chopping,0.000
extinguishing,0.000
spraying,0.000
crawling,0.000
digging,0.000
dining,0.000
crashing,0.000
brushing,0.000
baptizing,0.000
blowing,0.000
gardening,0.000
pedaling,0.000
rinsing,0.000
painting,0.000
protesting,0.000
grilling,0.000
unloading,0.000
rafting,0.000
crouching,0.000
trimming,0.000
shoveling,0.000
parading,0.000
welding,0.000
barbecuing,0.000
