playing+videogames,0.288
adult+male+speaking,0.032
clipping,0.026
aiming,0.024
fighting,0.019
adult+male+singing,0.016
playing,0.015
rising,0.015
standing,0.012
filming,0.011
adult+female+singing,0.011
calling,0.011
drinking,0.011
talking,0.010
smoking,0.010
walking,0.010
telephoning,0.010
shooting,0.009
kissing,0.009
raining,0.009
hammering,0.008
flicking,0.008
starting,0.008
hugging,0.008
attacking,0.007
hitting,0.007
singing,0.007
smashing,0.007
playing+music,0.006
bowing,0.006
praying,0.006
resting,0.006
breaking,0.006
adult+female+speaking,0.006
destroying,0.006
snowing,0.005
sawing,0.005
punching,0.005
slapping,0.005
blocking,0.005
running,0.005
discussing,0.004
cracking,0.004
crushing,0.004
dropping,0.004
falling,0.004
knocking,0.004
asking,0.004
performing,0.004
carrying,0.004
turning,0.004
sitting,0.004
pointing,0.004
photographing,0.004
crafting,0.004
giving,0.004
stomping,0.004
ascending,0.004
laughing,0.003
burning,0.003
colliding,0.003
sleeping,0.003
chopping,0.003
roaring,0.003
slicing,0.003
crying,0.003
guarding,0.003
stopping,0.003
cuddling,0.003
waking,0.002
boxing,0.002
cutting,0.002
reaching,0.002
arresting,0.002
leaning,0.002
burying,0.002
working,0.002
rocking,0.002
coughing,0.002
throwing,0.002
locking,0.002
placing,0.002
kneeling,0.002
swerving,0.002
smiling,0.002
stealing,0.002
saluting,0.002
socializing,0.002
spitting,0.002
sneezing,0.002
hunting,0.002
tripping,0.002
gripping,0.002
smelling,0.002
storming,0.002
handcuffing,0.002
crouching,0.002
squinting,0.002
entering,0.002
eating,0.002
covering,0.002
raising,0.002
bending,0.001
licking,0.001
baptizing,0.001
cooking,0.001
officiating,0.001
putting,0.001
combusting,0.001
clearing,0.001
dusting,0.001
tattooing,0.001
trimming,0.001
spinning,0.001
kicking,0.001
opening,0.001
sniffing,0.001
lecturing,0.001
squatting,0.001
removing,0.001
closing,0.001
frowning,0.001
pouring,0.001
marrying,0.001
typing,0.001
preaching,0.001
reading,0.001
descending,0.001
poking,0.001
grinning,0.001
rolling,0.001
lifting,0.001
flipping,0.001
bulldozing,0.001
exiting,0.001
joining,0.001
snapping,0.001
crashing,0.001
tearing,0.001
dressing,0.001
cramming,0.001
competing,0.001
plunging,0.001
serving,0.001
queuing,0.001
celebrating,0.001
blowing,0.001
loading,0.001
snuggling,0.001
selling,0.001
drumming,0.001
drenching,0.001
paying,0.001
rowing,0.001
digging,0.001
speaking,0.001
splashing,0.001
hanging,0.001
catching,0.001
emptying,0.001
biting,0.001
sailing,0.001
dancing,0.001
whistling,0.001
chewing,0.001
sliding,0.001
dining,0.001
flooding,0.001
flowing,0.001
bathing,0.001
howling,0.001
operating,0.001
shouting,0.001
pressing,0.001
constructing,0.001
interviewing,0.001
picking,0.001
giggling,0.001
camping,0.001
building,0.001
pulling,0.001
shoveling,0.001
shaving,0.001
spraying,0.001
playing+fun,0.001
wrapping,0.001
scratching,0.001
screwing,0.001
packaging,0.001
pushing,0.001
leaping,0.001
watering,0.001
coaching,0.001
shrugging,0.001
filling,0.001
drilling,0.001
bouncing,0.001
gambling,0.001
driving,0.001
welding,0.001
juggling,0.001
stacking,0.001
sprinting,0.001
floating,0.001
hitchhiking,0.001
signing,0.001
slipping,0.001
spilling,0.001
tying,0.001
buttoning,0.001
rubbing,0.001
measuring,0.001
dragging,0.001
teaching,0.001
peeling,0.001
clinging,0.001
playing+sports,0.001
hiking,0.001
carving,0.001
rinsing,0.001
taping,0.001
extinguishing,0.001
clawing,0.001
wetting,0.001
fishing,0.001
imitating,0.001
twisting,0.001
assembling,0.001
jogging,0.001
launching,0.001
balancing,0.001
tapping,0.001
crawling,0.001
erupting,0.000
instructing,0.000
draining,0.000
tuning,0.000
winking,0.000
washing,0.000
frying,0.000
studying,0.000
protesting,0.000
plugging,0.000
mopping,0.000
flying,0.000
stretching,0.000
planting,0.000
fencing,0.000
clapping,0.000
cleaning,0.000
injecting,0.000
gardening,0.000
wrestling,0.000
punting,0.000
boiling,0.000
massaging,0.000
writing,0.000
piloting,0.000
yawning,0.000
inflating,0.000
painting,0.000
combing,0.000
sprinkling,0.000
pitching,0.000
riding,0.000
jumping,0.000
waving,0.000
diving,0.000
grilling,0.000
packing,0.000
shopping,0.000
leaking,0.000
sanding,0.000
boating,0.000
cheering,0.000
stirring,0.000
dripping,0.000
chasing,0.000
unloading,0.000
shredding,0.000
mowing,0.000
applauding,0.000
baking,0.000
bubbling,0.000
drying,0.000
bowling,0.000
stroking,0.000
barbecuing,0.000
weeding,0.000
shaking,0.000
climbing,0.000
submerging,0.000
sowing,0.000
swinging,0.000
barking,0.000
grooming,0.000
steering,0.000
swimming,0.000
autographing,0.000
feeding,0.000
sewing,0.000
brushing,0.000
exercising,0.000
rafting,0.000
landing,0.000
marching,0.000
stitching,0.000
unpacking,0.000
skipping,0.000
folding,0.000
sweeping,0.000
child+singing,0.000
tickling,0.000
repairing,0.000
buying,0.000
fueling,0.000
spreading,0.000
dunking,0.000
dipping,0.000
child+speaking,0.000
handwriting,0.000
towing,0.000
waxing,0.000
drawing,0.000
vacuuming,0.000
bicycling,0.000
sketching,0.000
manicuring,0.000
parading,0.000
racing,0.000
skating,0.000
overflowing,0.000
boarding,0.000
skiing,0.000
scrubbing,0.000
knitting,0.000
surfing,0.000
pedaling,0.000
cheerleading,0.000
