hugging,0.064
stomping,0.041
laughing,0.034
squatting,0.032
kissing,0.031
baptizing,0.030
lifting,0.025
stealing,0.015
standing,0.014
arresting,0.013
pushing,0.012
playing+fun,0.011
asking,0.011
handcuffing,0.011
adult+male+speaking,0.011
sliding,0.011
bowing,0.011
punching,0.010
slapping,0.010
sneezing,0.009
gripping,0.009
cuddling,0.009
walking,0.008
fighting,0.008
tickling,0.008
wrestling,0.008
spitting,0.007
dancing,0.007
playing+videogames,0.007
bathing,0.007
attacking,0.007
giggling,0.007
crouching,0.006
adult+male+singing,0.006
child+speaking,0.006
carrying,0.006
marrying,0.006
crying,0.005
pulling,0.005
sitting,0.005
smiling,0.005
giving,0.005
grinning,0.005
playing,0.005
slipping,0.005
tripping,0.005
boxing,0.005
licking,0.005
autographing,0.005
reaching,0.005
sniffing,0.005
raising,0.004
snuggling,0.004
exercising,0.004
bending,0.004
imitating,0.004
adult+female+speaking,0.004
rocking,0.004
skating,0.004
leaning,0.004
starting,0.004
filming,0.004
biting,0.004
stopping,0.003
smashing,0.003
balancing,0.003
dragging,0.003
throwing,0.003
queuing,0.003
splashing,0.003
protesting,0.003
bouncing,0.003
swinging,0.003
preaching,0.003
dunking,0.003
aiming,0.003
kneeling,0.003
photographing,0.003
instructing,0.003
performing,0.003
pressing,0.003
plunging,0.003
shrugging,0.003
spinning,0.003
squinting,0.003
joining,0.003
running,0.003
smelling,0.003
adult+female+singing,0.003
knocking,0.003
tattooing,0.003
eating,0.003
feeding,0.003
inflating,0.003
flicking,0.003
climbing,0.003
cracking,0.003
coaching,0.003
skipping,0.003
playing+sports,0.003
crushing,0.002
exiting,0.002
falling,0.002
socializing,0.002
officiating,0.002
shaving,0.002
planting,0.002
washing,0.002
jogging,0.002
playing+music,0.002
massaging,0.002
coughing,0.002
catching,0.002
parading,0.002
hitchhiking,0.002
cramming,0.002
flipping,0.002
turning,0.002
celebrating,0.002
child+singing,0.002
rising,0.002
guarding,0.002
discussing,0.002
dressing,0.002
kicking,0.002
stretching,0.002
drinking,0.002
shopping,0.002
talking,0.002
mopping,0.002
riding,0.002
swerving,0.002
taping,0.002
pitching,0.002
smoking,0.002
fencing,0.002
jumping,0.002
snapping,0.002
hitting,0.002
clipping,0.002
burying,0.002
shooting,0.002
praying,0.002
hanging,0.002
poking,0.002
cleaning,0.002
teaching,0.002
selling,0.002
clawing,0.002
drumming,0.002
juggling,0.002
hammering,0.002
picking,0.002
bowling,0.002
interviewing,0.002
dipping,0.002
pointing,0.002
shouting,0.002
frowning,0.002
applauding,0.001
singing,0.001
sprinting,0.001
clapping,0.001
clinging,0.001
fishing,0.001
watering,0.001
drenching,0.001
locking,0.001
injecting,0.001
barking,0.001
chasing,0.001
crawling,0.001
entering,0.001
digging,0.001
roaring,0.001
telephoning,0.001
blowing,0.001
rubbing,0.001
putting,0.001
chewing,0.001
loading,0.001
competing,0.001
blocking,0.001
sweeping,0.001
colliding,0.001
sowing,0.001
shaking,0.001
tapping,0.001
flooding,0.001
howling,0.001
dropping,0.001
buying,0.001
submerging,0.001
waxing,0.001
destroying,0.001
hiking,0.001
opening,0.001
saluting,0.001
cheerleading,0.001
calling,0.001
unloading,0.001
swimming,0.001
gardening,0.001
rinsing,0.001
sleeping,0.001
barbecuing,0.001
rowing,0.001
rolling,0.001
hunting,0.001
dining,0.001
cheering,0.001
paying,0.001
wetting,0.001
breaking,0.001
tuning,0.001
working,0.001
ascending,0.001
shoveling,0.001
towing,0.001
boarding,0.001
grooming,0.001
stacking,0.001
raining,0.001
whistling,0.001
peeling,0.001
waving,0.001
speaking,0.001
sailing,0.001
diving,0.001
camping,0.001
bubbling,0.001
driving,0.001
dusting,0.001
brushing,0.001
resting,0.001
sawing,0.001
closing,0.001
punting,0.001
reading,0.001
marching,0.001
assembling,0.001
rafting,0.001
floating,0.001
drilling,0.001
boating,0.001
leaping,0.001
launching,0.001
yawning,0.001
steering,0.001
screwing,0.001
removing,0.001
spilling,0.001
painting,0.001
spraying,0.001
waking,0.001
scratching,0.001
vacuuming,0.001
weeding,0.001
stroking,0.001
serving,0.001
bicycling,0.001
twisting,0.001
scrubbing,0.001
racing,0.001
combing,0.001
pedaling,0.001
placing,0.001
lecturing,0.001
crashing,0.001
tearing,0.001
cutting,0.001
slicing,0.001
buttoning,0.001
snowing,0.001
manicuring,0.001
descending,0.001
emptying,0.001
fueling,0.001
typing,0.001
studying,0.001
signing,0.001
boiling,0.001
plugging,0.000
winking,0.000
drying,0.000
skiing,0.000
carving,0.000
mowing,0.000
unpacking,0.000
burning,0.000
grilling,0.000
packing,0.000
stirring,0.000
frying,0.000
flying,0.000
wrapping,0.000
chopping,0.000
extinguishing,0.000
draining,0.000
tying,0.000
bulldozing,0.000
surfing,0.000
piloting,0.000
gambling,0.000
cooking,0.000
pouring,0.000
building,0.000
trimming,0.000
operating,0.000
crafting,0.000
sanding,0.000
drawing,0.000
shredding,0.000
covering,0.000
folding,0.000
combusting,0.000
constructing,0.000
filling,0.000
baking,0.000
overflowing,0.000
writing,0.000
measuring,0.000
sprinkling,0.000
landing,0.000
flowing,0.000
repairing,0.000
leaking,0.000
dripping,0.000
stitching,0.000
erupting,0.000
sketching,0.000
storming,0.000
knitting,0.000
spreading,0.000
welding,0.000
packaging,0.000
sewing,0.000
clearing,0.000
handwriting,0.000
