playing+videogames,0.063
drinking,0.043
dining,0.025
stacking,0.023
adult+male+singing,0.022
aiming,0.019
standing,0.014
adult+male+speaking,0.014
stomping,0.013
laughing,0.013
hammering,0.012
adult+female+singing,0.010
playing+music,0.010
working,0.010
stealing,0.009
tattooing,0.009
eating,0.009
cooking,0.009
playing,0.008
fighting,0.008
rocking,0.008
walking,0.008
sniffing,0.008
painting,0.007
smashing,0.007
performing,0.007
sitting,0.007
filming,0.007
smoking,0.007
slapping,0.006
crafting,0.006
serving,0.006
talking,0.006
dancing,0.006
singing,0.006
flicking,0.006
punching,0.006
spinning,0.006
smelling,0.006
poking,0.006
rising,0.005
discussing,0.005
stirring,0.005
coughing,0.005
manicuring,0.005
drumming,0.005
mopping,0.005
assembling,0.005
turning,0.005
clipping,0.005
socializing,0.005
adult+female+speaking,0.005
hugging,0.005
grinning,0.005
shaking,0.004
squatting,0.004
running,0.004
attacking,0.004
gripping,0.004
selling,0.004
bowing,0.004
knocking,0.004
asking,0.004
sneezing,0.004
dusting,0.004
placing,0.004
shooting,0.004
shaving,0.004
slicing,0.004
bowling,0.004
smiling,0.004
shopping,0.004
imitating,0.004
cramming,0.004
crushing,0.004
cracking,0.004
pointing,0.004
paying,0.003
putting,0.003
flipping,0.003
hitting,0.003
typing,0.003
exercising,0.003
chewing,0.003
dipping,0.003
drying,0.003
reaching,0.003
giving,0.003
telephoning,0.003
leaning,0.003
tripping,0.003
bending,0.003
snapping,0.003
spitting,0.003
tapping,0.003
starting,0.003
destroying,0.003
pressing,0.003
pouring,0.003
cleaning,0.003
drilling,0.003
whistling,0.003
brushing,0.003
drawing,0.003
swerving,0.003
breaking,0.003
pushing,0.003
sawing,0.003
handcuffing,0.003
chopping,0.002
photographing,0.002
entering,0.002
squinting,0.002
carving,0.002
celebrating,0.002
scratching,0.002
loading,0.002
boiling,0.002
bicycling,0.002
cuddling,0.002
kissing,0.002
juggling,0.002
calling,0.002
resting,0.002
boxing,0.002
stopping,0.002
studying,0.002
licking,0.002
inflating,0.002
burying,0.002
vacuuming,0.002
pulling,0.002
peeling,0.002
autographing,0.002
combing,0.002
sleeping,0.002
baking,0.002
lifting,0.002
twisting,0.002
giggling,0.002
dressing,0.002
combusting,0.002
frying,0.002
playing+fun,0.002
gambling,0.002
rubbing,0.002
crouching,0.002
balancing,0.002
emptying,0.002
colliding,0.002
biting,0.002
opening,0.002
blowing,0.002
shrugging,0.002
baptizing,0.002
spilling,0.002
clawing,0.002
competing,0.002
falling,0.002
hunting,0.002
screwing,0.002
shouting,0.002
crawling,0.002
cutting,0.002
howling,0.002
roaring,0.002
sketching,0.002
sanding,0.002
measuring,0.002
dropping,0.002
bouncing,0.002
praying,0.002
buying,0.002
rolling,0.002
kneeling,0.001
bubbling,0.001
clapping,0.001
plugging,0.001
covering,0.001
preaching,0.001
spraying,0.001
locking,0.001
speaking,0.001
filling,0.001
feeding,0.001
digging,0.001
welding,0.001
joining,0.001
closing,0.001
arresting,0.001
skating,0.001
wrestling,0.001
constructing,0.001
flowing,0.001
building,0.001
skipping,0.001
child+singing,0.001
teaching,0.001
ascending,0.001
instructing,0.001
taping,0.001
wrapping,0.001
removing,0.001
rowing,0.001
blocking,0.001
lecturing,0.001
sliding,0.001
queuing,0.001
bathing,0.001
massaging,0.001
packaging,0.001
exiting,0.001
plunging,0.001
trimming,0.001
sweeping,0.001
injecting,0.001
washing,0.001
guarding,0.001
dragging,0.001
burning,0.001
frowning,0.001
carrying,0.001
barbecuing,0.001
rinsing,0.001
winking,0.001
sprinting,0.001
folding,0.001
saluting,0.001
picking,0.001
kicking,0.001
reading,0.001
pedaling,0.001
draining,0.001
applauding,0.001
throwing,0.001
stitching,0.001
barking,0.001
scrubbing,0.001
tickling,0.001
raising,0.001
clearing,0.001
packing,0.001
repairing,0.001
waxing,0.001
signing,0.001
tuning,0.001
operating,0.001
chasing,0.001
diving,0.001
slipping,0.001
sewing,0.001
cheering,0.001
child+speaking,0.001
floating,0.001
hanging,0.001
marrying,0.001
splashing,0.001
jogging,0.001
tearing,0.001
fishing,0.001
stretching,0.001
writing,0.001
tying,0.001
unloading,0.001
snuggling,0.001
descending,0.001
crying,0.001
grilling,0.001
dripping,0.001
steering,0.001
spreading,0.001
clinging,0.001
handwriting,0.001
shoveling,0.001
snowing,0.001
wetting,0.001
officiating,0.001
waking,0.001
grooming,0.001
interviewing,0.001
coaching,0.001
buttoning,0.001
knitting,0.001
sprinkling,0.001
unpacking,0.001
catching,0.001
boating,0.001
flying,0.001
bulldozing,0.001
shredding,0.001
riding,0.001
erupting,0.001
raining,0.001
driving,0.001
extinguishing,0.001
crashing,0.001
hiking,0.001
fueling,0.001
watering,0.001
boarding,0.001
planting,0.001
flooding,0.001
playing+sports,0.001
yawning,0.001
jumping,0.001
drenching,0.001
dunking,0.001
waving,0.000
hitchhiking,0.000
skiing,0.000
sailing,0.000
sowing,0.000
launching,0.000
towing,0.000
pitching,0.000
submerging,0.000
fencing,0.000
leaking,0.000
camping,0.000
leaping,0.000
racing,0.000
punting,0.000
swimming,0.000
marching,0.000
protesting,0.000
climbing,0.000
piloting,0.000
parading,0.000
swinging,0.000
weeding,0.000
storming,0.000
landing,0.000
rafting,0.000
gardening,0.000
stroking,0.000
surfing,0.000
cheerleading,0.000
mowing,0.000
overflowing,0.000
