flipping,0.060
cooking,0.044
adult+male+speaking,0.039
discussing,0.033
flicking,0.028
talking,0.026
dipping,0.022
putting,0.022
working,0.022
sitting,0.021
starting,0.021
dining,0.020
crafting,0.018
baking,0.016
throwing,0.015
drinking,0.014
frying,0.012
turning,0.012
gripping,0.012
chewing,0.011
eating,0.011
standing,0.011
blocking,0.010
stirring,0.010
sanding,0.009
interviewing,0.008
adult+female+speaking,0.008
rubbing,0.007
placing,0.007
peeling,0.007
asking,0.007
pressing,0.007
smoking,0.006
punting,0.006
removing,0.006
assembling,0.006
repairing,0.006
squinting,0.006
coaching,0.005
cleaning,0.005
lifting,0.005
plunging,0.005
instructing,0.005
preaching,0.005
stacking,0.004
covering,0.004
teaching,0.004
shrugging,0.004
measuring,0.004
raising,0.004
dusting,0.004
pointing,0.004
crushing,0.004
building,0.004
cramming,0.004
selling,0.004
serving,0.004
tattooing,0.003
speaking,0.003
poking,0.003
competing,0.003
pouring,0.003
mopping,0.003
constructing,0.003
slicing,0.003
laughing,0.003
sniffing,0.003
pitching,0.003
socializing,0.003
spinning,0.003
lecturing,0.003
steering,0.003
hammering,0.003
smelling,0.003
carving,0.003
aiming,0.003
shaving,0.003
snapping,0.003
balancing,0.003
smiling,0.003
reading,0.003
sprinting,0.002
cutting,0.002
packing,0.002
stopping,0.002
handcuffing,0.002
licking,0.002
sliding,0.002
rowing,0.002
playing+videogames,0.002
inflating,0.002
destroying,0.002
barbecuing,0.002
manicuring,0.002
squatting,0.002
leaning,0.002
taping,0.002
spitting,0.002
officiating,0.002
swerving,0.002
cracking,0.002
playing,0.002
injecting,0.002
catching,0.002
stretching,0.002
smashing,0.002
clearing,0.002
tapping,0.002
child+speaking,0.002
studying,0.002
juggling,0.002
pulling,0.002
loading,0.002
hitting,0.002
playing+sports,0.002
filling,0.002
painting,0.002
running,0.002
playing+music,0.002
plugging,0.002
coughing,0.002
sowing,0.002
gambling,0.002
giving,0.002
filming,0.002
packaging,0.002
scratching,0.002
brushing,0.002
trimming,0.002
stealing,0.002
grinning,0.002
whistling,0.002
scrubbing,0.002
boiling,0.002
rolling,0.002
diving,0.001
applauding,0.001
grilling,0.001
breaking,0.001
rising,0.001
slapping,0.001
reaching,0.001
drying,0.001
shredding,0.001
emptying,0.001
combusting,0.001
unpacking,0.001
screwing,0.001
clipping,0.001
bowling,0.001
gardening,0.001
sprinkling,0.001
imitating,0.001
autographing,0.001
draining,0.001
knitting,0.001
mowing,0.001
dropping,0.001
frowning,0.001
waxing,0.001
cuddling,0.001
dunking,0.001
folding,0.001
drilling,0.001
bending,0.001
chopping,0.001
tearing,0.001
handwriting,0.001
telephoning,0.001
resting,0.001
sneezing,0.001
dressing,0.001
spreading,0.001
spraying,0.001
opening,0.001
adult+male+singing,0.001
winking,0.001
closing,0.001
knocking,0.001
kneeling,0.001
feeding,0.001
stitching,0.001
bulldozing,0.001
spilling,0.001
biting,0.001
fencing,0.001
signing,0.001
driving,0.001
massaging,0.001
colliding,0.001
joining,0.001
picking,0.001
cheerleading,0.001
twisting,0.001
jumping,0.001
blowing,0.001
adult+female+singing,0.001
praying,0.001
floating,0.001
punching,0.001
sawing,0.001
vacuuming,0.001
guarding,0.001
paying,0.001
dripping,0.001
clinging,0.001
drumming,0.001
combing,0.001
locking,0.001
cheering,0.001
tripping,0.001
racing,0.001
photographing,0.001
calling,0.001
wrapping,0.001
flying,0.001
burying,0.001
entering,0.001
camping,0.001
rocking,0.001
slipping,0.001
pushing,0.001
walking,0.001
tuning,0.001
queuing,0.001
boxing,0.001
burning,0.001
waving,0.001
rinsing,0.001
roaring,0.001
snowing,0.001
sweeping,0.001
stomping,0.001
hugging,0.001
ascending,0.001
drawing,0.001
performing,0.001
buttoning,0.001
digging,0.001
baptizing,0.001
planting,0.001
playing+fun,0.001
washing,0.001
bouncing,0.001
wrestling,0.001
kicking,0.001
flooding,0.001
dragging,0.001
giggling,0.001
clapping,0.001
marrying,0.001
towing,0.001
landing,0.001
leaking,0.001
shopping,0.001
tying,0.001
celebrating,0.001
barking,0.001
boating,0.001
submerging,0.001
fueling,0.001
arresting,0.000
saluting,0.000
unloading,0.000
exercising,0.000
crawling,0.000
shaking,0.000
shouting,0.000
hiking,0.000
operating,0.000
protesting,0.000
drenching,0.000
stroking,0.000
hanging,0.000
bubbling,0.000
extinguishing,0.000
snuggling,0.000
swimming,0.000
shoveling,0.000
attacking,0.000
chasing,0.000
exiting,0.000
sketching,0.000
jogging,0.000
marching,0.000
singing,0.000
bowing,0.000
hunting,0.000
bicycling,0.000
climbing,0.000
sewing,0.000
skating,0.000
watering,0.000
crashing,0.000
flowing,0.000
fighting,0.000
howling,0.000
carrying,0.000
skiing,0.000
typing,0.000
shooting,0.000
boarding,0.000
piloting,0.000
leaping,0.000
crouching,0.000
falling,0.000
waking,0.000
riding,0.000
fishing,0.000
yawning,0.000
weeding,0.000
writing,0.000
wetting,0.000
launching,0.000
descending,0.000
clawing,0.000
crying,0.000
splashing,0.000
kissing,0.000
buying,0.000
erupting,0.000
sleeping,0.000
skipping,0.000
welding,0.000
dancing,0.000
rafting,0.000
swinging,0.000
storming,0.000
bathing,0.000
child+singing,0.000
grooming,0.000
sailing,0.000
hitchhiking,0.000
overflowing,0.000
raining,0.000
pedaling,0.000
tickling,0.000
surfing,0.000
parading,0.000
