adult+male+speaking,0.086
telephoning,0.066
calling,0.047
filming,0.043
standing,0.027
walking,0.027
playing+videogames,0.025
aiming,0.022
guarding,0.022
photographing,0.021
putting,0.014
officiating,0.013
drinking,0.012
laughing,0.012
talking,0.011
blocking,0.011
discussing,0.010
saluting,0.010
knocking,0.010
shaving,0.009
asking,0.009
running,0.008
stopping,0.008
turning,0.008
entering,0.007
adult+female+speaking,0.007
squinting,0.007
whistling,0.007
working,0.006
sniffing,0.006
placing,0.006
stealing,0.006
locking,0.006
playing,0.006
imitating,0.006
plugging,0.006
exiting,0.006
preaching,0.005
adult+male+singing,0.005
sneezing,0.005
speaking,0.005
starting,0.005
pointing,0.004
handcuffing,0.004
snapping,0.004
loading,0.004
smiling,0.004
rubbing,0.004
flicking,0.004
slapping,0.004
lecturing,0.004
child+speaking,0.004
removing,0.004
hanging,0.004
smelling,0.004
coughing,0.004
socializing,0.004
tapping,0.004
leaning,0.004
sliding,0.004
mopping,0.004
cracking,0.003
kicking,0.003
playing+music,0.003
spitting,0.003
winking,0.003
sitting,0.003
swerving,0.003
dressing,0.003
poking,0.003
arresting,0.003
grinning,0.003
praying,0.003
smashing,0.003
assembling,0.003
resting,0.003
giving,0.003
marrying,0.003
shouting,0.003
measuring,0.003
gripping,0.003
dusting,0.002
applauding,0.002
hitting,0.002
opening,0.002
tripping,0.002
diving,0.002
closing,0.002
crushing,0.002
destroying,0.002
balancing,0.002
cleaning,0.002
interviewing,0.002
punting,0.002
brushing,0.002
hugging,0.002
drying,0.002
singing,0.002
adult+female+singing,0.002
performing,0.002
slipping,0.002
punching,0.002
playing+sports,0.002
dropping,0.002
carrying,0.002
stomping,0.002
sweeping,0.002
draining,0.002
burying,0.002
frowning,0.002
rising,0.002
scratching,0.002
attacking,0.002
roaring,0.002
reaching,0.002
screwing,0.002
cramming,0.002
spinning,0.002
barking,0.002
pushing,0.002
colliding,0.002
bowing,0.002
typing,0.002
buttoning,0.002
shooting,0.002
covering,0.001
drilling,0.001
building,0.001
kissing,0.001
hitchhiking,0.001
ascending,0.001
combing,0.001
throwing,0.001
rocking,0.001
tying,0.001
stacking,0.001
piloting,0.001
competing,0.001
chewing,0.001
crying,0.001
taping,0.001
plunging,0.001
painting,0.001
fighting,0.001
baptizing,0.001
selling,0.001
clipping,0.001
emptying,0.001
joining,0.001
combusting,0.001
breaking,0.001
hammering,0.001
boxing,0.001
bulldozing,0.001
grooming,0.001
steering,0.001
constructing,0.001
playing+fun,0.001
leaking,0.001
shaking,0.001
pouring,0.001
queuing,0.001
vacuuming,0.001
marching,0.001
teaching,0.001
giggling,0.001
repairing,0.001
juggling,0.001
child+singing,0.001
howling,0.001
operating,0.001
clapping,0.001
celebrating,0.001
serving,0.001
pressing,0.001
crafting,0.001
handwriting,0.001
hiking,0.001
drawing,0.001
fueling,0.001
injecting,0.001
smoking,0.001
falling,0.001
shopping,0.001
dancing,0.001
spraying,0.001
filling,0.001
sanding,0.001
waving,0.001
cuddling,0.001
raining,0.001
shrugging,0.001
launching,0.001
reading,0.001
dragging,0.001
flipping,0.001
massaging,0.001
hunting,0.001
clearing,0.001
sprinting,0.001
paying,0.001
dunking,0.001
catching,0.001
squatting,0.001
inflating,0.001
washing,0.001
pulling,0.001
clawing,0.001
peeling,0.001
packaging,0.001
snowing,0.001
fencing,0.001
extinguishing,0.001
spilling,0.001
sleeping,0.001
wetting,0.001
rinsing,0.001
clinging,0.001
jogging,0.001
tuning,0.001
unpacking,0.001
cheering,0.001
tearing,0.001
coaching,0.001
unloading,0.001
rolling,0.001
skipping,0.001
instructing,0.001
blowing,0.001
pitching,0.001
scrubbing,0.001
chasing,0.001
bathing,0.001
raising,0.001
licking,0.001
studying,0.001
bending,0.001
dripping,0.001
dining,0.001
climbing,0.001
parading,0.001
drumming,0.001
buying,0.001
descending,0.001
drenching,0.001
manicuring,0.001
boarding,0.001
stretching,0.001
yawning,0.001
waking,0.001
jumping,0.001
skating,0.001
signing,0.001
trimming,0.001
driving,0.001
swinging,0.001
bowling,0.000
flooding,0.000
picking,0.000
lifting,0.000
crashing,0.000
mowing,0.000
flowing,0.000
crouching,0.000
watering,0.000
bicycling,0.000
submerging,0.000
eating,0.000
stroking,0.000
towing,0.000
cooking,0.000
autographing,0.000
protesting,0.000
wrapping,0.000
biting,0.000
splashing,0.000
bouncing,0.000
crawling,0.000
storming,0.000
burning,0.000
shoveling,0.000
tattooing,0.000
skiing,0.000
flying,0.000
snuggling,0.000
welding,0.000
digging,0.000
stitching,0.000
leaping,0.000
waxing,0.000
folding,0.000
sketching,0.000
boating,0.000
twisting,0.000
landing,0.000
slicing,0.000
writing,0.000
dipping,0.000
gambling,0.000
cutting,0.000
sailing,0.000
sewing,0.000
sawing,0.000
kneeling,0.000
carving,0.000
stirring,0.000
erupting,0.000
floating,0.000
racing,0.000
packing,0.000
gardening,0.000
fishing,0.000
swimming,0.000
riding,0.000
feeding,0.000
spreading,0.000
tickling,0.000
bubbling,0.000
shredding,0.000
knitting,0.000
chopping,0.000
baking,0.000
rowing,0.000
cheerleading,0.000
planting,0.000
sowing,0.000
sprinkling,0.000
wrestling,0.000
boiling,0.000
frying,0.000
pedaling,0.000
weeding,0.000
exercising,0.000
camping,0.000
overflowing,0.000
surfing,0.000
rafting,0.000
barbecuing,0.000
grilling,0.000
