walking,0.048
hugging,0.042
arresting,0.041
punching,0.037
handcuffing,0.031
standing,0.027
playing+videogames,0.027
adult+male+speaking,0.022
fighting,0.018
asking,0.017
slapping,0.015
queuing,0.015
aiming,0.015
stealing,0.013
pushing,0.012
attacking,0.012
stomping,0.011
turning,0.010
boxing,0.010
filming,0.010
talking,0.009
guarding,0.009
dancing,0.009
baptizing,0.008
cracking,0.008
pointing,0.008
stopping,0.008
teaching,0.008
instructing,0.007
blocking,0.007
exiting,0.007
sitting,0.007
discussing,0.007
adult+male+singing,0.007
adult+female+speaking,0.006
carrying,0.006
laughing,0.006
playing,0.006
cuddling,0.006
sneezing,0.005
coaching,0.005
knocking,0.005
tripping,0.005
interviewing,0.005
lifting,0.005
coughing,0.005
spinning,0.005
shooting,0.005
working,0.005
mopping,0.005
joining,0.004
entering,0.004
sniffing,0.004
photographing,0.004
imitating,0.004
rocking,0.004
dressing,0.004
cramming,0.004
singing,0.004
socializing,0.004
kicking,0.004
lecturing,0.004
kissing,0.004
child+speaking,0.004
gripping,0.004
tattooing,0.003
leaning,0.003
preaching,0.003
wrestling,0.003
telephoning,0.003
shopping,0.003
smoking,0.003
skating,0.003
running,0.003
taping,0.003
starting,0.003
playing+music,0.003
adult+female+singing,0.003
giving,0.003
bowing,0.003
pressing,0.003
smashing,0.003
smelling,0.003
swerving,0.003
bowling,0.003
spitting,0.003
hitting,0.003
shrugging,0.003
officiating,0.003
squatting,0.003
performing,0.003
poking,0.003
destroying,0.003
autographing,0.003
whistling,0.003
locking,0.002
snapping,0.002
crushing,0.002
shaving,0.002
driving,0.002
squinting,0.002
licking,0.002
selling,0.002
clipping,0.002
praying,0.002
rising,0.002
loading,0.002
dragging,0.002
smiling,0.002
hammering,0.002
calling,0.002
drinking,0.002
marrying,0.002
jogging,0.002
flicking,0.002
injecting,0.002
brushing,0.002
eating,0.002
sliding,0.002
chewing,0.002
breaking,0.002
pulling,0.002
sanding,0.002
putting,0.002
crying,0.002
inflating,0.002
hitchhiking,0.002
riding,0.002
child+singing,0.002
rolling,0.002
snuggling,0.002
measuring,0.002
speaking,0.002
frowning,0.002
buttoning,0.002
shaking,0.002
balancing,0.002
sweeping,0.002
dusting,0.002
rowing,0.002
stacking,0.002
crafting,0.001
playing+fun,0.001
reaching,0.001
protesting,0.001
chasing,0.001
hiking,0.001
biting,0.001
raising,0.001
drilling,0.001
rubbing,0.001
screwing,0.001
buying,0.001
bending,0.001
steering,0.001
exercising,0.001
painting,0.001
throwing,0.001
slipping,0.001
saluting,0.001
massaging,0.001
paying,0.001
dining,0.001
opening,0.001
building,0.001
colliding,0.001
competing,0.001
tapping,0.001
cooking,0.001
carving,0.001
tying,0.001
fencing,0.001
hunting,0.001
cleaning,0.001
placing,0.001
grinning,0.001
tuning,0.001
combing,0.001
vacuuming,0.001
signing,0.001
juggling,0.001
typing,0.001
studying,0.001
drumming,0.001
wrapping,0.001
drawing,0.001
blowing,0.001
skipping,0.001
sleeping,0.001
shouting,0.001
stretching,0.001
closing,0.001
giggling,0.001
crouching,0.001
towing,0.001
grooming,0.001
plunging,0.001
applauding,0.001
sprinting,0.001
combusting,0.001
sailing,0.001
assembling,0.001
operating,0.001
tickling,0.001
flooding,0.001
playing+sports,0.001
scratching,0.001
clapping,0.001
reading,0.001
constructing,0.001
boarding,0.001
slicing,0.001
crawling,0.001
falling,0.001
plugging,0.001
burying,0.001
skiing,0.001
celebrating,0.001
twisting,0.001
kneeling,0.001
howling,0.001
sketching,0.001
sawing,0.001
waxing,0.001
fueling,0.001
racing,0.001
drying,0.001
crashing,0.001
winking,0.001
removing,0.001
spraying,0.001
boating,0.001
bouncing,0.001
packing,0.001
resting,0.001
writing,0.001
snowing,0.001
piloting,0.001
repairing,0.001
dropping,0.001
launching,0.001
bathing,0.001
manicuring,0.001
unloading,0.001
peeling,0.001
parading,0.001
hanging,0.001
serving,0.001
roaring,0.001
marching,0.001
fishing,0.001
gambling,0.001
cutting,0.001
tearing,0.001
picking,0.001
barking,0.001
folding,0.001
extinguishing,0.001
climbing,0.001
bulldozing,0.001
bicycling,0.001
clinging,0.001
digging,0.000
flowing,0.000
ascending,0.000
stirring,0.000
unpacking,0.000
feeding,0.000
dunking,0.000
chopping,0.000
flipping,0.000
handwriting,0.000
baking,0.000
packaging,0.000
pedaling,0.000
catching,0.000
washing,0.000
clawing,0.000
waking,0.000
scrubbing,0.000
covering,0.000
punting,0.000
erupting,0.000
dipping,0.000
waving,0.000
pitching,0.000
raining,0.000
submerging,0.000
spilling,0.000
burning,0.000
cheering,0.000
clearing,0.000
splashing,0.000
boiling,0.000
flying,0.000
bubbling,0.000
draining,0.000
drenching,0.000
stitching,0.000
jumping,0.000
floating,0.000
trimming,0.000
frying,0.000
emptying,0.000
spreading,0.000
sewing,0.000
yawning,0.000
planting,0.000
filling,0.000
descending,0.000
shoveling,0.000
welding,0.000
wetting,0.000
stroking,0.000
pouring,0.000
rafting,0.000
camping,0.000
mowing,0.000
shredding,0.000
swimming,0.000
sowing,0.000
knitting,0.000
diving,0.000
rinsing,0.000
barbecuing,0.000
surfing,0.000
swinging,0.000
landing,0.000
leaping,0.000
cheerleading,0.000
grilling,0.000
storming,0.000
dripping,0.000
watering,0.000
overflowing,0.000
sprinkling,0.000
leaking,0.000
gardening,0.000
weeding,0.000
