adult+female+speaking,0.060
photographing,0.044
telephoning,0.037
sitting,0.028
filming,0.027
calling,0.026
resting,0.025
cuddling,0.023
smiling,0.022
leaning,0.018
squinting,0.018
adult+female+singing,0.015
starting,0.012
grinning,0.011
adult+male+speaking,0.011
talking,0.011
laughing,0.011
hanging,0.011
marrying,0.010
hiking,0.010
sniffing,0.010
fencing,0.010
drinking,0.009
stealing,0.009
discussing,0.008
socializing,0.008
jogging,0.008
kissing,0.008
asking,0.008
walking,0.008
adult+male+singing,0.007
hugging,0.007
sleeping,0.007
standing,0.007
licking,0.007
chewing,0.007
camping,0.006
eating,0.006
squatting,0.006
hitchhiking,0.006
snuggling,0.006
gardening,0.006
coughing,0.006
stretching,0.006
smoking,0.006
running,0.005
frowning,0.005
sneezing,0.005
climbing,0.005
whistling,0.005
picking,0.005
smelling,0.005
roaring,0.005
knitting,0.005
singing,0.005
putting,0.004
typing,0.004
biting,0.004
reaching,0.004
feeding,0.004
burying,0.004
cramming,0.004
giggling,0.004
gripping,0.004
crying,0.004
drying,0.004
interviewing,0.004
placing,0.003
winking,0.003
child+speaking,0.003
stopping,0.003
playing+music,0.003
balancing,0.003
scratching,0.003
painting,0.003
spitting,0.003
handcuffing,0.003
mowing,0.003
giving,0.003
praying,0.003
swinging,0.003
pushing,0.003
selling,0.003
rocking,0.003
cracking,0.003
imitating,0.003
joining,0.003
rubbing,0.003
dressing,0.002
shopping,0.002
sowing,0.002
planting,0.002
plugging,0.002
manicuring,0.002
reading,0.002
blocking,0.002
playing+videogames,0.002
crouching,0.002
speaking,0.002
exercising,0.002
child+singing,0.002
snapping,0.002
clinging,0.002
queuing,0.002
clipping,0.002
locking,0.002
dusting,0.002
working,0.002
tapping,0.002
barbecuing,0.002
competing,0.002
guarding,0.002
barking,0.002
shaving,0.002
exiting,0.002
knocking,0.002
cooking,0.002
playing,0.002
performing,0.002
hunting,0.002
swerving,0.002
yawning,0.002
massaging,0.002
dining,0.002
cleaning,0.002
carrying,0.002
paying,0.002
shrugging,0.002
buying,0.002
rolling,0.002
pulling,0.002
pressing,0.002
pointing,0.002
tripping,0.002
brushing,0.002
arresting,0.002
flicking,0.001
stroking,0.001
slapping,0.001
sprinting,0.001
aiming,0.001
washing,0.001
bicycling,0.001
raining,0.001
crafting,0.001
waking,0.001
saluting,0.001
poking,0.001
combing,0.001
blowing,0.001
baking,0.001
digging,0.001
weeding,0.001
inflating,0.001
crushing,0.001
chasing,0.001
studying,0.001
covering,0.001
loading,0.001
applauding,0.001
playing+fun,0.001
rising,0.001
tickling,0.001
repairing,0.001
stacking,0.001
falling,0.001
howling,0.001
buttoning,0.001
peeling,0.001
removing,0.001
pouring,0.001
injecting,0.001
grooming,0.001
opening,0.001
kicking,0.001
instructing,0.001
officiating,0.001
grilling,0.001
tying,0.001
closing,0.001
preaching,0.001
entering,0.001
sliding,0.001
bowing,0.001
hitting,0.001
throwing,0.001
kneeling,0.001
stomping,0.001
taping,0.001
teaching,0.001
raising,0.001
packing,0.001
building,0.001
pedaling,0.001
clawing,0.001
tuning,0.001
lifting,0.001
carving,0.001
driving,0.001
emptying,0.001
waxing,0.001
diving,0.001
spraying,0.001
bubbling,0.001
measuring,0.001
drawing,0.001
turning,0.001
coaching,0.001
steering,0.001
ascending,0.001
trimming,0.001
signing,0.001
attacking,0.001
lecturing,0.001
fueling,0.001
tearing,0.001
vacuuming,0.001
waving,0.001
screwing,0.001
bending,0.001
unpacking,0.001
mopping,0.001
jumping,0.001
smashing,0.001
dipping,0.001
colliding,0.001
breaking,0.001
hammering,0.001
fishing,0.001
racing,0.001
dragging,0.001
slipping,0.001
constructing,0.001
shouting,0.001
fighting,0.001
tattooing,0.001
sketching,0.001
draining,0.001
punting,0.001
wetting,0.001
assembling,0.001
boxing,0.001
writing,0.001
playing+sports,0.001
clapping,0.001
destroying,0.001
bulldozing,0.001
wrapping,0.001
flipping,0.001
filling,0.001
punching,0.001
descending,0.001
drumming,0.001
flowing,0.001
crashing,0.001
crawling,0.001
skipping,0.001
protesting,0.001
rinsing,0.001
spinning,0.001
sprinkling,0.001
serving,0.001
burning,0.001
celebrating,0.001
catching,0.000
riding,0.000
stitching,0.000
flooding,0.000
sanding,0.000
sweeping,0.000
bathing,0.000
leaking,0.000
frying,0.000
skating,0.000
dripping,0.000
sewing,0.000
clearing,0.000
unloading,0.000
autographing,0.000
plunging,0.000
stirring,0.000
spilling,0.000
drenching,0.000
twisting,0.000
snowing,0.000
spreading,0.000
cheering,0.000
chopping,0.000
handwriting,0.000
drilling,0.000
bouncing,0.000
shooting,0.000
flying,0.000
packaging,0.000
towing,0.000
watering,0.000
juggling,0.000
gambling,0.000
scrubbing,0.000
shaking,0.000
shoveling,0.000
leaping,0.000
cutting,0.000
dropping,0.000
slicing,0.000
bowling,0.000
swimming,0.000
sawing,0.000
marching,0.000
baptizing,0.000
pitching,0.000
operating,0.000
piloting,0.000
boiling,0.000
rowing,0.000
dunking,0.000
overflowing,0.000
boarding,0.000
dancing,0.000
sailing,0.000
extinguishing,0.000
folding,0.000
rafting,0.000
parading,0.000
shredding,0.000
storming,0.000
cheerleading,0.000
erupting,0.000
submerging,0.000
splashing,0.000
floating,0.000
welding,0.000
launching,0.000
landing,0.000
boating,0.000
combusting,0.000
wrestling,0.000
surfing,0.000
skiing,0.000
