adult+male+speaking,0.083
drinking,0.036
playing+videogames,0.033
filming,0.031
asking,0.025
adult+female+speaking,0.025
tattooing,0.023
photographing,0.020
crafting,0.020
sneezing,0.018
discussing,0.018
gripping,0.014
giving,0.012
dressing,0.012
hammering,0.011
adult+male+singing,0.010
socializing,0.010
aiming,0.010
shaving,0.010
sitting,0.009
talking,0.009
rocking,0.009
hugging,0.009
flicking,0.008
smiling,0.008
autographing,0.008
praying,0.008
standing,0.008
laughing,0.008
handcuffing,0.008
adult+female+singing,0.007
eating,0.007
coughing,0.007
smoking,0.007
telephoning,0.007
walking,0.007
pointing,0.007
knitting,0.007
clipping,0.006
chewing,0.006
leaning,0.006
carving,0.006
tying,0.006
drying,0.006
starting,0.006
slapping,0.006
bowing,0.005
taping,0.005
interviewing,0.005
selling,0.005
reading,0.005
squinting,0.005
dining,0.005
painting,0.005
paying,0.005
working,0.004
shrugging,0.004
calling,0.004
smelling,0.004
signing,0.004
cracking,0.004
wrapping,0.004
snapping,0.004
opening,0.004
hanging,0.004
squatting,0.004
stacking,0.004
fighting,0.004
reaching,0.003
grinning,0.003
rising,0.003
putting,0.003
playing,0.003
sniffing,0.003
kissing,0.003
manicuring,0.003
marrying,0.003
punching,0.003
combing,0.003
cuddling,0.003
frowning,0.003
stealing,0.003
spitting,0.003
hitting,0.003
cramming,0.003
placing,0.003
blocking,0.003
cooking,0.003
joining,0.003
flipping,0.003
shopping,0.003
drawing,0.003
poking,0.002
buttoning,0.002
peeling,0.002
playing+music,0.002
serving,0.002
arresting,0.002
baptizing,0.002
breaking,0.002
packing,0.002
folding,0.002
pulling,0.002
carrying,0.002
shooting,0.002
spraying,0.002
smashing,0.002
rubbing,0.002
biting,0.002
speaking,0.002
attacking,0.002
resting,0.002
closing,0.002
dusting,0.002
guarding,0.002
dipping,0.002
throwing,0.002
performing,0.002
tearing,0.002
boxing,0.002
crying,0.002
packaging,0.002
turning,0.002
giggling,0.002
roaring,0.002
sketching,0.002
crushing,0.002
stitching,0.002
shaking,0.002
imitating,0.002
assembling,0.002
sanding,0.002
preaching,0.002
knocking,0.002
slicing,0.002
snowing,0.002
studying,0.002
queuing,0.002
stopping,0.002
saluting,0.002
locking,0.002
officiating,0.001
kneeling,0.001
plunging,0.001
unpacking,0.001
drumming,0.001
celebrating,0.001
entering,0.001
winking,0.001
licking,0.001
cleaning,0.001
singing,0.001
swerving,0.001
destroying,0.001
sawing,0.001
teaching,0.001
removing,0.001
burning,0.001
measuring,0.001
juggling,0.001
gambling,0.001
covering,0.001
instructing,0.001
lifting,0.001
loading,0.001
tripping,0.001
lecturing,0.001
raising,0.001
trimming,0.001
spinning,0.001
hiking,0.001
exiting,0.001
running,0.001
brushing,0.001
stomping,0.001
sewing,0.001
coaching,0.001
scratching,0.001
competing,0.001
tapping,0.001
fencing,0.001
waking,0.001
massaging,0.001
typing,0.001
cutting,0.001
pressing,0.001
buying,0.001
snuggling,0.001
rowing,0.001
stirring,0.001
burying,0.001
inflating,0.001
building,0.001
balancing,0.001
bouncing,0.001
shouting,0.001
crouching,0.001
twisting,0.001
sleeping,0.001
falling,0.001
handwriting,0.001
ascending,0.001
clapping,0.001
chopping,0.001
exercising,0.001
applauding,0.001
waxing,0.001
protesting,0.001
catching,0.001
injecting,0.001
rolling,0.001
climbing,0.001
plugging,0.001
bathing,0.001
stretching,0.001
bending,0.001
constructing,0.001
barking,0.001
tickling,0.001
picking,0.001
barbecuing,0.001
fishing,0.001
hitchhiking,0.001
dropping,0.001
playing+fun,0.001
colliding,0.001
mopping,0.001
clinging,0.001
waving,0.001
dancing,0.001
pushing,0.001
sailing,0.001
pouring,0.001
camping,0.001
jogging,0.001
child+speaking,0.001
whistling,0.001
rinsing,0.001
slipping,0.001
washing,0.001
baking,0.001
blowing,0.000
frying,0.000
repairing,0.000
feeding,0.000
howling,0.000
dragging,0.000
clawing,0.000
hunting,0.000
writing,0.000
sliding,0.000
grooming,0.000
vacuuming,0.000
screwing,0.000
emptying,0.000
yawning,0.000
crawling,0.000
pitching,0.000
stroking,0.000
flowing,0.000
steering,0.000
descending,0.000
spilling,0.000
bubbling,0.000
digging,0.000
grilling,0.000
cheering,0.000
child+singing,0.000
raining,0.000
wrestling,0.000
tuning,0.000
punting,0.000
marching,0.000
bowling,0.000
drilling,0.000
draining,0.000
diving,0.000
boiling,0.000
boarding,0.000
crashing,0.000
driving,0.000
gardening,0.000
skipping,0.000
combusting,0.000
playing+sports,0.000
scrubbing,0.000
floating,0.000
clearing,0.000
spreading,0.000
shredding,0.000
swinging,0.000
riding,0.000
sprinkling,0.000
splashing,0.000
sprinting,0.000
skiing,0.000
welding,0.000
kicking,0.000
filling,0.000
dripping,0.000
unloading,0.000
parading,0.000
chasing,0.000
operating,0.000
jumping,0.000
sowing,0.000
erupting,0.000
shoveling,0.000
wetting,0.000
bicycling,0.000
planting,0.000
surfing,0.000
extinguishing,0.000
drenching,0.000
boating,0.000
leaping,0.000
sweeping,0.000
submerging,0.000
rafting,0.000
flying,0.000
flooding,0.000
fueling,0.000
watering,0.000
dunking,0.000
skating,0.000
swimming,0.000
racing,0.000
bulldozing,0.000
towing,0.000
leaking,0.000
mowing,0.000
pedaling,0.000
weeding,0.000
storming,0.000
piloting,0.000
overflowing,0.000
cheerleading,0.000
launching,0.000
landing,0.000
