hanging,0.038
pointing,0.032
climbing,0.030
standing,0.030
reaching,0.029
adult+male+speaking,0.024
aiming,0.018
celebrating,0.016
lecturing,0.015
imitating,0.014
painting,0.012
filming,0.011
playing+videogames,0.011
queuing,0.011
officiating,0.010
working,0.010
asking,0.010
knocking,0.009
applauding,0.009
discussing,0.009
adult+male+singing,0.009
protesting,0.009
adult+female+speaking,0.008
playing+sports,0.008
skiing,0.008
saluting,0.008
teaching,0.008
praying,0.008
fighting,0.008
slapping,0.008
child+speaking,0.008
giving,0.007
rising,0.007
talking,0.007
guarding,0.006
competing,0.006
photographing,0.006
singing,0.006
sitting,0.006
balancing,0.006
child+singing,0.006
coaching,0.006
boxing,0.005
putting,0.005
bowing,0.005
starting,0.005
coughing,0.005
cheering,0.005
drying,0.005
sneezing,0.005
preaching,0.005
mopping,0.005
shouting,0.004
hugging,0.004
hitting,0.004
gripping,0.004
catching,0.004
lifting,0.004
attacking,0.004
raising,0.004
dusting,0.004
stopping,0.004
autographing,0.004
cramming,0.004
selling,0.004
performing,0.004
flying,0.004
punching,0.004
instructing,0.004
joining,0.004
cracking,0.004
bending,0.004
baptizing,0.004
laughing,0.004
clawing,0.003
waving,0.003
shopping,0.003
shooting,0.003
interviewing,0.003
clapping,0.003
taping,0.003
turning,0.003
placing,0.003
measuring,0.003
speaking,0.003
stomping,0.003
poking,0.003
blocking,0.003
adult+female+singing,0.003
diving,0.003
bowling,0.003
drawing,0.003
signing,0.003
plugging,0.003
squatting,0.003
stretching,0.003
roaring,0.003
piloting,0.003
stealing,0.003
falling,0.003
kneeling,0.003
gambling,0.003
playing+music,0.002
tying,0.002
assembling,0.002
whistling,0.002
shaking,0.002
dropping,0.002
walking,0.002
dunking,0.002
destroying,0.002
stacking,0.002
marching,0.002
jumping,0.002
pulling,0.002
buying,0.002
yawning,0.002
leaning,0.002
smiling,0.002
flicking,0.002
entering,0.002
telephoning,0.002
opening,0.002
spinning,0.002
paying,0.002
crafting,0.002
serving,0.002
fencing,0.002
tattooing,0.002
playing,0.002
cheerleading,0.002
exercising,0.002
kicking,0.002
packaging,0.002
squinting,0.002
stitching,0.002
snapping,0.002
tripping,0.002
sniffing,0.002
sliding,0.002
parading,0.002
fishing,0.002
studying,0.002
hiking,0.002
socializing,0.002
drilling,0.002
flooding,0.002
launching,0.002
running,0.002
grinning,0.002
sleeping,0.002
smoking,0.002
shrugging,0.002
ascending,0.002
repairing,0.002
dining,0.002
flipping,0.002
operating,0.002
pressing,0.002
exiting,0.002
cuddling,0.002
frowning,0.002
playing+fun,0.002
leaping,0.002
dragging,0.002
locking,0.002
smelling,0.002
carrying,0.002
hammering,0.002
sailing,0.001
planting,0.001
boating,0.001
racing,0.001
arresting,0.001
rocking,0.001
screwing,0.001
skating,0.001
burying,0.001
barking,0.001
rubbing,0.001
reading,0.001
plunging,0.001
cleaning,0.001
spitting,0.001
constructing,0.001
drinking,0.001
injecting,0.001
throwing,0.001
loading,0.001
wrapping,0.001
spraying,0.001
clinging,0.001
chewing,0.001
punting,0.001
dressing,0.001
packing,0.001
vacuuming,0.001
closing,0.001
building,0.001
drumming,0.001
crushing,0.001
colliding,0.001
brushing,0.001
sketching,0.001
hunting,0.001
manicuring,0.001
landing,0.001
combing,0.001
fueling,0.001
slipping,0.001
swinging,0.001
juggling,0.001
handcuffing,0.001
clipping,0.001
steering,0.001
smashing,0.001
marrying,0.001
unpacking,0.001
boarding,0.001
crying,0.001
picking,0.001
calling,0.001
wrestling,0.001
riding,0.001
eating,0.001
hitchhiking,0.001
crashing,0.001
tuning,0.001
swerving,0.001
knitting,0.001
crouching,0.001
giggling,0.001
handwriting,0.001
winking,0.001
dancing,0.001
massaging,0.001
shaving,0.001
howling,0.001
resting,0.001
combusting,0.001
burning,0.001
watering,0.001
dipping,0.001
descending,0.001
pouring,0.001
gardening,0.001
writing,0.001
sanding,0.001
rafting,0.001
inflating,0.001
digging,0.001
removing,0.001
sowing,0.001
twisting,0.001
scratching,0.001
pitching,0.001
sweeping,0.001
storming,0.001
sprinting,0.001
breaking,0.001
biting,0.001
kissing,0.001
rolling,0.001
grooming,0.001
licking,0.001
driving,0.001
submerging,0.001
waking,0.001
welding,0.001
tapping,0.001
floating,0.001
covering,0.001
draining,0.001
sewing,0.001
camping,0.001
blowing,0.001
peeling,0.001
typing,0.001
chasing,0.001
bouncing,0.001
snowing,0.001
slicing,0.001
tearing,0.001
pushing,0.001
shoveling,0.001
sawing,0.001
extinguishing,0.001
snuggling,0.001
raining,0.001
spreading,0.001
tickling,0.001
swimming,0.001
spilling,0.001
leaking,0.001
scrubbing,0.001
flowing,0.000
rowing,0.000
bicycling,0.000
skipping,0.000
shredding,0.000
cooking,0.000
crawling,0.000
washing,0.000
stroking,0.000
erupting,0.000
emptying,0.000
cutting,0.000
dripping,0.000
rinsing,0.000
unloading,0.000
buttoning,0.000
folding,0.000
bulldozing,0.000
baking,0.000
wetting,0.000
filling,0.000
waxing,0.000
bathing,0.000
feeding,0.000
splashing,0.000
surfing,0.000
bubbling,0.000
barbecuing,0.000
boiling,0.000
drenching,0.000
weeding,0.000
sprinkling,0.000
trimming,0.000
clearing,0.000
carving,0.000
jogging,0.000
stirring,0.000
chopping,0.000
frying,0.000
towing,0.000
pedaling,0.000
grilling,0.000
mowing,0.000
overflowing,0.000
