closing,0.061
opening,0.056
talking,0.050
adult+male+speaking,0.032
filming,0.031
standing,0.021
fueling,0.021
exiting,0.021
discussing,0.019
working,0.019
walking,0.017
stealing,0.017
loading,0.016
locking,0.015
guarding,0.015
arresting,0.012
starting,0.011
interviewing,0.011
playing+videogames,0.011
hanging,0.010
entering,0.010
sitting,0.010
photographing,0.010
laughing,0.009
lecturing,0.008
turning,0.008
smiling,0.007
assembling,0.007
aiming,0.007
asking,0.006
knocking,0.006
unloading,0.006
destroying,0.006
stopping,0.006
squinting,0.005
raining,0.005
telephoning,0.005
selling,0.005
dusting,0.005
attacking,0.005
crashing,0.005
playing,0.005
dropping,0.004
pointing,0.004
launching,0.004
breaking,0.004
smashing,0.004
plugging,0.004
punching,0.004
calling,0.004
carrying,0.004
handcuffing,0.004
removing,0.004
packaging,0.004
cracking,0.004
socializing,0.004
snowing,0.004
rising,0.004
snapping,0.004
adult+female+speaking,0.004
giving,0.004
piloting,0.004
saluting,0.004
rocking,0.004
crushing,0.004
colliding,0.004
leaning,0.003
building,0.003
adult+male+singing,0.003
winking,0.003
shooting,0.003
shopping,0.003
serving,0.003
falling,0.003
grinning,0.003
driving,0.003
spinning,0.003
speaking,0.003
reaching,0.003
diving,0.003
cleaning,0.003
barking,0.003
drying,0.003
emptying,0.003
throwing,0.003
slapping,0.003
storming,0.003
kicking,0.003
hugging,0.003
boxing,0.003
raising,0.002
hitchhiking,0.002
painting,0.002
whistling,0.002
applauding,0.002
repairing,0.002
roaring,0.002
tuning,0.002
adult+female+singing,0.002
operating,0.002
steering,0.002
putting,0.002
paying,0.002
hitting,0.002
pushing,0.002
cooking,0.002
baking,0.002
mopping,0.002
placing,0.002
howling,0.002
measuring,0.002
flooding,0.002
floating,0.002
unpacking,0.002
drawing,0.002
flying,0.002
towing,0.002
singing,0.002
lifting,0.002
shrugging,0.002
hammering,0.002
performing,0.002
burying,0.002
stacking,0.002
combusting,0.002
giggling,0.002
running,0.002
swerving,0.002
buying,0.002
sliding,0.002
cramming,0.002
waving,0.002
packing,0.002
spitting,0.002
flicking,0.002
clipping,0.002
bowing,0.002
tripping,0.002
washing,0.001
constructing,0.001
dressing,0.001
imitating,0.001
crafting,0.001
catching,0.001
shaking,0.001
balancing,0.001
drilling,0.001
coughing,0.001
hunting,0.001
queuing,0.001
pouring,0.001
taping,0.001
blocking,0.001
sneezing,0.001
frowning,0.001
sniffing,0.001
riding,0.001
sleeping,0.001
ascending,0.001
teaching,0.001
fighting,0.001
chasing,0.001
playing+music,0.001
sailing,0.001
shouting,0.001
filling,0.001
sanding,0.001
cuddling,0.001
burning,0.001
waking,0.001
tearing,0.001
fencing,0.001
reading,0.001
bulldozing,0.001
signing,0.001
officiating,0.001
bowling,0.001
clearing,0.001
welding,0.001
joining,0.001
smelling,0.001
extinguishing,0.001
celebrating,0.001
covering,0.001
slicing,0.001
boating,0.001
pressing,0.001
shredding,0.001
gripping,0.001
buttoning,0.001
clapping,0.001
vacuuming,0.001
crying,0.001
inflating,0.001
screwing,0.001
stomping,0.001
typing,0.001
sawing,0.001
spraying,0.001
resting,0.001
frying,0.001
climbing,0.001
instructing,0.001
autographing,0.001
child+speaking,0.001
sweeping,0.001
rolling,0.001
camping,0.001
tattooing,0.001
leaking,0.001
marrying,0.001
draining,0.001
clawing,0.001
smoking,0.001
coaching,0.001
dining,0.001
descending,0.001
punting,0.001
picking,0.001
poking,0.001
squatting,0.001
jumping,0.001
submerging,0.001
plunging,0.001
kissing,0.001
flipping,0.001
grilling,0.001
slipping,0.001
swimming,0.001
protesting,0.001
pulling,0.001
swinging,0.001
cutting,0.001
leaping,0.001
drumming,0.001
spilling,0.001
twisting,0.001
licking,0.001
fishing,0.001
juggling,0.001
hiking,0.001
dripping,0.001
peeling,0.001
bubbling,0.001
writing,0.001
wetting,0.001
scratching,0.001
drinking,0.001
drenching,0.001
praying,0.001
rinsing,0.001
rubbing,0.001
injecting,0.001
snuggling,0.001
boarding,0.001
sketching,0.001
biting,0.001
grooming,0.000
flowing,0.000
combing,0.000
barbecuing,0.000
crouching,0.000
shoveling,0.000
wrapping,0.000
gambling,0.000
bouncing,0.000
clinging,0.000
blowing,0.000
landing,0.000
trimming,0.000
dragging,0.000
shaving,0.000
digging,0.000
preaching,0.000
scrubbing,0.000
mowing,0.000
jogging,0.000
folding,0.000
gardening,0.000
rowing,0.000
handwriting,0.000
crawling,0.000
skipping,0.000
cheering,0.000
tying,0.000
stretching,0.000
kneeling,0.000
dunking,0.000
chopping,0.000
playing+fun,0.000
splashing,0.000
tapping,0.000
dancing,0.000
baptizing,0.000
bending,0.000
brushing,0.000
overflowing,0.000
child+singing,0.000
boiling,0.000
watering,0.000
carving,0.000
planting,0.000
stirring,0.000
eating,0.000
bicycling,0.000
bathing,0.000
yawning,0.000
chewing,0.000
competing,0.000
dipping,0.000
massaging,0.000
tickling,0.000
pitching,0.000
sowing,0.000
studying,0.000
sprinting,0.000
racing,0.000
sewing,0.000
skiing,0.000
parading,0.000
stitching,0.000
playing+sports,0.000
feeding,0.000
erupting,0.000
stroking,0.000
marching,0.000
sprinkling,0.000
spreading,0.000
manicuring,0.000
exercising,0.000
waxing,0.000
skating,0.000
surfing,0.000
wrestling,0.000
weeding,0.000
pedaling,0.000
cheerleading,0.000
knitting,0.000
rafting,0.000
