carving,0.059
starting,0.027
cuddling,0.024
sleeping,0.024
inflating,0.022
talking,0.020
repairing,0.020
adult+male+speaking,0.018
working,0.018
painting,0.018
feeding,0.018
scratching,0.014
assembling,0.013
tattooing,0.013
hunting,0.013
crafting,0.012
biting,0.012
injecting,0.012
playing+videogames,0.011
snuggling,0.011
poking,0.011
whistling,0.011
sowing,0.010
discussing,0.010
cutting,0.009
drying,0.009
playing,0.009
sitting,0.009
chewing,0.009
cracking,0.009
stitching,0.008
pointing,0.008
smoking,0.008
playing+music,0.008
gripping,0.007
joining,0.007
snapping,0.007
hammering,0.007
manicuring,0.007
howling,0.006
welding,0.006
rubbing,0.006
peeling,0.006
adult+female+speaking,0.006
sawing,0.006
eating,0.006
hanging,0.005
clipping,0.005
clinging,0.005
bending,0.005
brushing,0.005
knitting,0.005
guarding,0.005
mowing,0.005
camping,0.005
trimming,0.005
tuning,0.005
stomping,0.004
flying,0.004
picking,0.004
coughing,0.004
aiming,0.004
turning,0.004
vacuuming,0.004
roaring,0.004
rocking,0.004
handcuffing,0.004
tickling,0.004
dipping,0.004
stealing,0.004
resting,0.004
removing,0.004
socializing,0.004
attacking,0.004
laughing,0.004
rising,0.004
gardening,0.004
pressing,0.004
cramming,0.003
planting,0.003
weeding,0.003
dusting,0.003
tapping,0.003
screwing,0.003
standing,0.003
sewing,0.003
massaging,0.003
cooking,0.003
speaking,0.003
singing,0.003
asking,0.003
building,0.003
opening,0.003
barking,0.003
digging,0.003
licking,0.003
clawing,0.003
drawing,0.003
spreading,0.003
sneezing,0.003
praying,0.003
burying,0.003
child+speaking,0.002
blowing,0.002
slicing,0.002
plugging,0.002
climbing,0.002
steering,0.002
raining,0.002
leaning,0.002
filming,0.002
operating,0.002
hugging,0.002
shooting,0.002
barbecuing,0.002
crushing,0.002
dripping,0.002
packing,0.002
locking,0.002
teaching,0.002
unpacking,0.002
crawling,0.002
calling,0.002
adult+female+singing,0.002
closing,0.002
reading,0.002
sanding,0.002
combing,0.002
putting,0.002
destroying,0.002
grilling,0.002
performing,0.002
giggling,0.002
squinting,0.002
bowing,0.002
spitting,0.002
reaching,0.002
adult+male+singing,0.002
drilling,0.002
instructing,0.002
slapping,0.002
constructing,0.002
tearing,0.002
waking,0.002
spinning,0.002
fishing,0.002
waxing,0.002
sniffing,0.002
cleaning,0.002
loading,0.001
twisting,0.001
queuing,0.001
kissing,0.001
imitating,0.001
studying,0.001
yawning,0.001
draining,0.001
chopping,0.001
stopping,0.001
burning,0.001
tying,0.001
shaving,0.001
photographing,0.001
preaching,0.001
storming,0.001
crying,0.001
pulling,0.001
hiking,0.001
playing+fun,0.001
child+singing,0.001
covering,0.001
giving,0.001
flicking,0.001
kneeling,0.001
blocking,0.001
telephoning,0.001
stacking,0.001
dropping,0.001
fencing,0.001
drumming,0.001
arresting,0.001
jumping,0.001
frowning,0.001
combusting,0.001
piloting,0.001
taping,0.001
chasing,0.001
diving,0.001
shaking,0.001
grooming,0.001
shrugging,0.001
smelling,0.001
sketching,0.001
baking,0.001
placing,0.001
spraying,0.001
saluting,0.001
falling,0.001
dining,0.001
typing,0.001
smashing,0.001
selling,0.001
leaping,0.001
sprinkling,0.001
dressing,0.001
launching,0.001
grinning,0.001
measuring,0.001
stroking,0.001
packaging,0.001
rolling,0.001
drinking,0.001
driving,0.001
knocking,0.001
stirring,0.001
applauding,0.001
balancing,0.001
folding,0.001
drenching,0.001
lifting,0.001
gambling,0.001
riding,0.001
bulldozing,0.001
swerving,0.001
buttoning,0.001
walking,0.001
bouncing,0.001
ascending,0.001
pouring,0.001
kicking,0.001
floating,0.001
shredding,0.001
smiling,0.001
writing,0.001
stretching,0.001
marching,0.001
filling,0.001
clapping,0.001
frying,0.001
fueling,0.001
hitchhiking,0.001
winking,0.001
wrapping,0.001
interviewing,0.001
mopping,0.001
paying,0.001
lecturing,0.001
hitting,0.001
breaking,0.000
crouching,0.000
flooding,0.000
emptying,0.000
washing,0.000
bubbling,0.000
submerging,0.000
leaking,0.000
tripping,0.000
exiting,0.000
serving,0.000
shouting,0.000
catching,0.000
scrubbing,0.000
shopping,0.000
swinging,0.000
dragging,0.000
marrying,0.000
autographing,0.000
clearing,0.000
watering,0.000
squatting,0.000
wrestling,0.000
carrying,0.000
flipping,0.000
wetting,0.000
handwriting,0.000
towing,0.000
sweeping,0.000
buying,0.000
unloading,0.000
coaching,0.000
cheering,0.000
snowing,0.000
parading,0.000
crashing,0.000
rinsing,0.000
raising,0.000
entering,0.000
sprinting,0.000
competing,0.000
signing,0.000
throwing,0.000
baptizing,0.000
celebrating,0.000
fighting,0.000
spilling,0.000
waving,0.000
descending,0.000
punting,0.000
sliding,0.000
colliding,0.000
sailing,0.000
boiling,0.000
pitching,0.000
pushing,0.000
swimming,0.000
dancing,0.000
protesting,0.000
juggling,0.000
officiating,0.000
slipping,0.000
overflowing,0.000
shoveling,0.000
landing,0.000
skipping,0.000
flowing,0.000
punching,0.000
plunging,0.000
running,0.000
bathing,0.000
extinguishing,0.000
dunking,0.000
rowing,0.000
exercising,0.000
erupting,0.000
racing,0.000
playing+sports,0.000
bowling,0.000
jogging,0.000
bicycling,0.000
rafting,0.000
splashing,0.000
boxing,0.000
pedaling,0.000
boarding,0.000
boating,0.000
cheerleading,0.000
skiing,0.000
skating,0.000
surfing,0.000
