smiling,0.029
slapping,0.028
talking,0.027
turning,0.026
adult+female+singing,0.025
adult+female+speaking,0.025
adult+male+speaking,0.021
filming,0.020
hugging,0.019
laughing,0.019
cracking,0.018
playing+videogames,0.018
pointing,0.015
spinning,0.014
kissing,0.013
tattooing,0.013
sneezing,0.013
grinning,0.012
reaching,0.012
standing,0.011
discussing,0.011
starting,0.010
photographing,0.010
asking,0.010
leaning,0.009
smelling,0.009
drinking,0.009
winking,0.008
dressing,0.008
squinting,0.008
giggling,0.008
punching,0.008
shrugging,0.008
coughing,0.007
rocking,0.007
lifting,0.007
raising,0.007
stretching,0.007
walking,0.006
putting,0.006
sitting,0.006
cuddling,0.006
adult+male+singing,0.006
spitting,0.006
sniffing,0.006
fighting,0.006
handcuffing,0.006
taping,0.006
dusting,0.005
stealing,0.005
tickling,0.005
waking,0.005
painting,0.005
locking,0.005
drawing,0.005
giving,0.005
imitating,0.005
carrying,0.005
aiming,0.005
working,0.005
crafting,0.005
poking,0.004
knocking,0.004
removing,0.004
flicking,0.004
telephoning,0.004
licking,0.004
blocking,0.004
crushing,0.004
marrying,0.004
drying,0.004
smashing,0.004
attacking,0.004
shaking,0.004
rising,0.004
roaring,0.003
socializing,0.003
arresting,0.003
stopping,0.003
measuring,0.003
boxing,0.003
exercising,0.003
waving,0.003
singing,0.003
calling,0.003
hanging,0.003
cleaning,0.003
bowing,0.003
breaking,0.003
rubbing,0.003
rolling,0.003
exiting,0.003
hitting,0.003
stomping,0.003
clipping,0.003
frowning,0.003
playing,0.003
gripping,0.003
twisting,0.003
mopping,0.003
tripping,0.003
placing,0.003
saluting,0.002
destroying,0.002
shopping,0.002
pressing,0.002
selling,0.002
snapping,0.002
pushing,0.002
interviewing,0.002
shaving,0.002
washing,0.002
guarding,0.002
smoking,0.002
plugging,0.002
massaging,0.002
assembling,0.002
joining,0.002
snuggling,0.002
balancing,0.002
crying,0.002
injecting,0.002
entering,0.002
performing,0.002
colliding,0.002
opening,0.002
sketching,0.002
plunging,0.002
resting,0.002
cramming,0.002
bathing,0.002
speaking,0.002
loading,0.002
waxing,0.002
buttoning,0.002
dancing,0.002
shooting,0.002
brushing,0.002
swerving,0.002
closing,0.002
teaching,0.002
falling,0.002
lecturing,0.002
tuning,0.001
covering,0.001
clearing,0.001
yawning,0.001
steering,0.001
hitchhiking,0.001
pulling,0.001
packing,0.001
screwing,0.001
sleeping,0.001
paying,0.001
manicuring,0.001
throwing,0.001
driving,0.001
dragging,0.001
combing,0.001
baptizing,0.001
dipping,0.001
flipping,0.001
baking,0.001
cooking,0.001
bending,0.001
tearing,0.001
buying,0.001
sanding,0.001
snowing,0.001
chewing,0.001
hammering,0.001
dropping,0.001
burying,0.001
diving,0.001
bowling,0.001
burning,0.001
whistling,0.001
peeling,0.001
instructing,0.001
praying,0.001
squatting,0.001
shouting,0.001
inflating,0.001
celebrating,0.001
wrapping,0.001
reading,0.001
howling,0.001
sliding,0.001
child+speaking,0.001
kicking,0.001
biting,0.001
operating,0.001
packaging,0.001
crashing,0.001
vacuuming,0.001
rowing,0.001
queuing,0.001
serving,0.001
spraying,0.001
stroking,0.001
coaching,0.001
scrubbing,0.001
playing+fun,0.001
drilling,0.001
eating,0.001
bouncing,0.001
folding,0.001
rinsing,0.001
unpacking,0.001
dining,0.001
draining,0.001
scratching,0.001
running,0.001
clapping,0.001
playing+music,0.001
launching,0.001
constructing,0.001
building,0.001
grooming,0.001
typing,0.001
slipping,0.001
picking,0.001
clawing,0.001
emptying,0.001
blowing,0.001
wrestling,0.001
dunking,0.001
juggling,0.001
stacking,0.001
stitching,0.001
repairing,0.001
ascending,0.001
studying,0.001
autographing,0.001
applauding,0.001
fueling,0.001
cheerleading,0.001
splashing,0.001
competing,0.001
spilling,0.001
carving,0.001
writing,0.001
officiating,0.001
signing,0.001
flying,0.001
slicing,0.001
swimming,0.001
barking,0.001
cutting,0.001
sailing,0.001
piloting,0.001
cheering,0.001
skipping,0.001
kneeling,0.001
flowing,0.001
handwriting,0.001
riding,0.001
sawing,0.001
sewing,0.001
filling,0.001
playing+sports,0.001
swinging,0.001
clinging,0.000
chasing,0.000
tying,0.000
tapping,0.000
floating,0.000
submerging,0.000
child+singing,0.000
boating,0.000
punting,0.000
stirring,0.000
bulldozing,0.000
drumming,0.000
shredding,0.000
pouring,0.000
storming,0.000
bubbling,0.000
jogging,0.000
parading,0.000
digging,0.000
hiking,0.000
fencing,0.000
watering,0.000
catching,0.000
crouching,0.000
jumping,0.000
leaping,0.000
gambling,0.000
combusting,0.000
preaching,0.000
wetting,0.000
frying,0.000
hunting,0.000
trimming,0.000
flooding,0.000
descending,0.000
boiling,0.000
gardening,0.000
unloading,0.000
crawling,0.000
feeding,0.000
towing,0.000
racing,0.000
sweeping,0.000
chopping,0.000
extinguishing,0.000
leaking,0.000
knitting,0.000
skiing,0.000
raining,0.000
climbing,0.000
pitching,0.000
marching,0.000
shoveling,0.000
protesting,0.000
skating,0.000
boarding,0.000
planting,0.000
spreading,0.000
sprinting,0.000
camping,0.000
dripping,0.000
landing,0.000
fishing,0.000
sprinkling,0.000
welding,0.000
mowing,0.000
surfing,0.000
bicycling,0.000
grilling,0.000
erupting,0.000
barbecuing,0.000
drenching,0.000
weeding,0.000
sowing,0.000
rafting,0.000
pedaling,0.000
overflowing,0.000
