knocking,0.160
whistling,0.039
walking,0.032
removing,0.021
locking,0.018
exiting,0.017
coughing,0.016
entering,0.015
sneezing,0.015
running,0.014
starting,0.014
putting,0.012
plugging,0.012
stopping,0.012
standing,0.012
filming,0.009
pushing,0.009
crying,0.009
dusting,0.009
adult+female+singing,0.009
dressing,0.009
blocking,0.008
draining,0.008
adult+male+speaking,0.008
handcuffing,0.008
drying,0.008
inflating,0.007
spitting,0.007
carrying,0.007
drinking,0.006
laughing,0.006
opening,0.006
talking,0.006
closing,0.006
vacuuming,0.006
rolling,0.006
placing,0.006
punching,0.006
slapping,0.006
roaring,0.006
snapping,0.006
calling,0.006
working,0.005
spraying,0.005
tripping,0.005
turning,0.005
adult+female+speaking,0.005
shaving,0.005
singing,0.005
cleaning,0.005
stealing,0.005
covering,0.004
cracking,0.004
buttoning,0.004
bowing,0.004
child+speaking,0.004
leaning,0.004
barking,0.004
arresting,0.004
poking,0.004
falling,0.004
guarding,0.004
officiating,0.004
measuring,0.003
blowing,0.003
loading,0.003
squinting,0.003
smoking,0.003
pulling,0.003
sniffing,0.003
resting,0.003
screwing,0.003
hitting,0.003
sanding,0.003
photographing,0.003
washing,0.003
repairing,0.003
winking,0.003
kissing,0.003
sleeping,0.003
saluting,0.003
rocking,0.003
telephoning,0.003
leaking,0.003
hugging,0.003
waking,0.003
fighting,0.003
boxing,0.003
shouting,0.003
clearing,0.002
swerving,0.002
shrugging,0.002
sitting,0.002
sliding,0.002
smelling,0.002
chasing,0.002
mowing,0.002
jogging,0.002
discussing,0.002
brushing,0.002
tuning,0.002
colliding,0.002
frowning,0.002
painting,0.002
attacking,0.002
dragging,0.002
child+singing,0.002
combing,0.002
howling,0.002
smiling,0.002
pressing,0.002
rubbing,0.002
slipping,0.002
flowing,0.002
kicking,0.002
hanging,0.002
pointing,0.002
performing,0.002
adult+male+singing,0.002
building,0.002
crushing,0.002
asking,0.002
praying,0.002
taping,0.002
raining,0.002
crawling,0.002
playing+videogames,0.002
playing+music,0.002
spinning,0.002
marrying,0.002
joining,0.002
clipping,0.002
throwing,0.002
assembling,0.002
bicycling,0.002
yawning,0.002
imitating,0.002
burying,0.002
fencing,0.001
stomping,0.001
cramming,0.001
gripping,0.001
kneeling,0.001
chewing,0.001
mopping,0.001
cuddling,0.001
sprinting,0.001
tying,0.001
shooting,0.001
smashing,0.001
wetting,0.001
scrubbing,0.001
waxing,0.001
stretching,0.001
steering,0.001
waving,0.001
bubbling,0.001
grooming,0.001
wrapping,0.001
rinsing,0.001
emptying,0.001
scratching,0.001
boarding,0.001
catching,0.001
folding,0.001
socializing,0.001
riding,0.001
dropping,0.001
crashing,0.001
raising,0.001
flicking,0.001
tearing,0.001
lifting,0.001
bathing,0.001
fueling,0.001
flipping,0.001
constructing,0.001
giving,0.001
operating,0.001
biting,0.001
driving,0.001
peeling,0.001
queuing,0.001
playing,0.001
licking,0.001
bending,0.001
cooking,0.001
speaking,0.001
punting,0.001
playing+sports,0.001
sweeping,0.001
storming,0.001
filling,0.001
unloading,0.001
watering,0.001
drilling,0.001
hitchhiking,0.001
shaking,0.001
injecting,0.001
breaking,0.001
reaching,0.001
dripping,0.001
aiming,0.001
dunking,0.001
coaching,0.001
giggling,0.001
rising,0.001
playing+fun,0.001
diving,0.001
baking,0.001
trimming,0.001
flooding,0.001
spreading,0.001
hunting,0.001
picking,0.001
plunging,0.001
crafting,0.001
competing,0.001
clapping,0.001
lecturing,0.001
packing,0.001
grinning,0.001
unpacking,0.001
destroying,0.001
cutting,0.001
exercising,0.001
instructing,0.001
drawing,0.001
bulldozing,0.001
pouring,0.001
hammering,0.001
dancing,0.001
hiking,0.001
tattooing,0.001
tickling,0.001
squatting,0.001
clawing,0.001
snuggling,0.001
selling,0.001
towing,0.001
sewing,0.001
boiling,0.001
skipping,0.001
spilling,0.001
racing,0.001
baptizing,0.001
marching,0.001
shopping,0.001
extinguishing,0.001
celebrating,0.000
sailing,0.000
packaging,0.000
piloting,0.000
weeding,0.000
jumping,0.000
stitching,0.000
drenching,0.000
applauding,0.000
feeding,0.000
pedaling,0.000
signing,0.000
serving,0.000
teaching,0.000
bouncing,0.000
tapping,0.000
typing,0.000
eating,0.000
leaping,0.000
interviewing,0.000
twisting,0.000
flying,0.000
juggling,0.000
cheering,0.000
preaching,0.000
clinging,0.000
climbing,0.000
balancing,0.000
bowling,0.000
sketching,0.000
skating,0.000
crouching,0.000
splashing,0.000
massaging,0.000
sowing,0.000
overflowing,0.000
descending,0.000
stacking,0.000
handwriting,0.000
knitting,0.000
pitching,0.000
burning,0.000
buying,0.000
dipping,0.000
rowing,0.000
writing,0.000
ascending,0.000
digging,0.000
sawing,0.000
snowing,0.000
reading,0.000
slicing,0.000
wrestling,0.000
sprinkling,0.000
parading,0.000
floating,0.000
landing,0.000
chopping,0.000
submerging,0.000
camping,0.000
gardening,0.000
planting,0.000
swimming,0.000
combusting,0.000
drumming,0.000
shoveling,0.000
stroking,0.000
autographing,0.000
carving,0.000
launching,0.000
swinging,0.000
shredding,0.000
frying,0.000
boating,0.000
manicuring,0.000
studying,0.000
fishing,0.000
grilling,0.000
stirring,0.000
protesting,0.000
erupting,0.000
paying,0.000
skiing,0.000
welding,0.000
dining,0.000
barbecuing,0.000
rafting,0.000
cheerleading,0.000
gambling,0.000
surfing,0.000
