tattooing,0.176
sleeping,0.032
knocking,0.027
playing+videogames,0.025
crying,0.022
hammering,0.019
poking,0.015
sawing,0.014
waking,0.013
adult+male+speaking,0.012
slicing,0.011
cooking,0.010
attacking,0.009
painting,0.009
clipping,0.009
peeling,0.009
storming,0.009
carving,0.008
smoking,0.008
fighting,0.008
punching,0.008
talking,0.008
drawing,0.007
chopping,0.007
dropping,0.007
removing,0.007
draining,0.007
wrestling,0.007
laughing,0.006
resting,0.006
slapping,0.006
rising,0.006
biting,0.006
kneeling,0.006
destroying,0.006
shooting,0.005
snapping,0.005
gripping,0.005
grilling,0.005
cutting,0.005
barking,0.005
bowing,0.005
aiming,0.005
covering,0.005
playing,0.005
dusting,0.005
starting,0.005
crushing,0.005
crawling,0.005
hitting,0.005
crafting,0.005
working,0.005
frying,0.004
raining,0.004
stomping,0.004
whistling,0.004
trimming,0.004
cracking,0.004
burying,0.004
boxing,0.004
crouching,0.004
coughing,0.004
cuddling,0.004
barbecuing,0.004
eating,0.004
sketching,0.004
frowning,0.004
camping,0.004
falling,0.004
playing+music,0.004
chewing,0.004
bending,0.003
howling,0.003
burning,0.003
stirring,0.003
pointing,0.003
snuggling,0.003
smashing,0.003
pulling,0.003
injecting,0.003
flooding,0.003
welding,0.003
tapping,0.003
giving,0.003
colliding,0.003
waxing,0.003
pressing,0.003
squatting,0.003
kissing,0.003
repairing,0.003
flicking,0.003
hugging,0.002
hunting,0.002
sneezing,0.002
drying,0.002
praying,0.002
standing,0.002
filming,0.002
drinking,0.002
shouting,0.002
discussing,0.002
breaking,0.002
tearing,0.002
opening,0.002
leaking,0.002
spitting,0.002
asking,0.002
watering,0.002
boiling,0.002
flipping,0.002
vacuuming,0.002
sitting,0.002
shredding,0.002
wrapping,0.002
sliding,0.002
feeding,0.002
squinting,0.002
picking,0.002
giggling,0.002
licking,0.002
baking,0.002
locking,0.002
adult+male+singing,0.002
pouring,0.002
blocking,0.002
autographing,0.002
snowing,0.002
sanding,0.002
tickling,0.002
shaving,0.002
scratching,0.002
clawing,0.002
carrying,0.002
rolling,0.002
fishing,0.002
singing,0.002
rubbing,0.002
closing,0.002
ascending,0.002
smelling,0.002
dipping,0.002
stitching,0.002
inflating,0.002
sniffing,0.002
roaring,0.002
blowing,0.002
spreading,0.001
reaching,0.001
reading,0.001
drilling,0.001
serving,0.001
spraying,0.001
putting,0.001
rinsing,0.001
drumming,0.001
tying,0.001
spilling,0.001
placing,0.001
screwing,0.001
catching,0.001
tripping,0.001
clinging,0.001
brushing,0.001
writing,0.001
dining,0.001
cleaning,0.001
turning,0.001
unpacking,0.001
tuning,0.001
paying,0.001
packing,0.001
digging,0.001
combusting,0.001
kicking,0.001
drenching,0.001
folding,0.001
stopping,0.001
stealing,0.001
clearing,0.001
emptying,0.001
sewing,0.001
calling,0.001
selling,0.001
smiling,0.001
assembling,0.001
dripping,0.001
shoveling,0.001
descending,0.001
yawning,0.001
filling,0.001
dragging,0.001
handcuffing,0.001
packaging,0.001
typing,0.001
plugging,0.001
telephoning,0.001
cramming,0.001
signing,0.001
overflowing,0.001
winking,0.001
gardening,0.001
flying,0.001
guarding,0.001
chasing,0.001
leaning,0.001
entering,0.001
performing,0.001
wetting,0.001
hanging,0.001
swerving,0.001
bathing,0.001
measuring,0.001
photographing,0.001
planting,0.001
taping,0.001
rocking,0.001
speaking,0.001
stroking,0.001
socializing,0.001
arresting,0.001
weeding,0.001
washing,0.001
grinning,0.001
adult+female+singing,0.001
slipping,0.001
sowing,0.001
operating,0.001
constructing,0.001
spinning,0.001
lifting,0.001
stacking,0.001
studying,0.001
submerging,0.001
flowing,0.001
officiating,0.001
instructing,0.001
floating,0.001
shaking,0.001
shrugging,0.001
walking,0.001
sailing,0.001
adult+female+speaking,0.001
gambling,0.001
child+speaking,0.001
bouncing,0.001
manicuring,0.001
running,0.001
playing+fun,0.001
sprinkling,0.001
clapping,0.001
climbing,0.001
raising,0.001
unloading,0.001
crashing,0.001
loading,0.001
combing,0.001
throwing,0.001
diving,0.001
driving,0.001
rafting,0.001
handwriting,0.001
baptizing,0.001
scrubbing,0.001
teaching,0.001
plunging,0.001
building,0.001
extinguishing,0.001
coaching,0.001
massaging,0.001
sweeping,0.001
twisting,0.001
exiting,0.001
steering,0.001
swimming,0.001
lecturing,0.001
dressing,0.000
mopping,0.000
joining,0.000
hiking,0.000
bulldozing,0.000
protesting,0.000
piloting,0.000
interviewing,0.000
mowing,0.000
playing+sports,0.000
knitting,0.000
saluting,0.000
boarding,0.000
competing,0.000
rowing,0.000
punting,0.000
splashing,0.000
child+singing,0.000
queuing,0.000
erupting,0.000
buttoning,0.000
imitating,0.000
grooming,0.000
bowling,0.000
leaping,0.000
fencing,0.000
riding,0.000
landing,0.000
cheering,0.000
pitching,0.000
launching,0.000
pushing,0.000
juggling,0.000
preaching,0.000
buying,0.000
marching,0.000
boating,0.000
fueling,0.000
celebrating,0.000
towing,0.000
dunking,0.000
marrying,0.000
swinging,0.000
waving,0.000
shopping,0.000
bubbling,0.000
sprinting,0.000
hitchhiking,0.000
jumping,0.000
stretching,0.000
exercising,0.000
applauding,0.000
skiing,0.000
balancing,0.000
bicycling,0.000
surfing,0.000
skipping,0.000
parading,0.000
racing,0.000
skating,0.000
dancing,0.000
jogging,0.000
pedaling,0.000
cheerleading,0.000
