playing+videogames,0.084
adult+male+speaking,0.039
entering,0.026
discussing,0.016
exiting,0.015
starting,0.015
talking,0.013
sitting,0.013
laughing,0.013
working,0.012
blocking,0.012
constructing,0.011
assembling,0.010
crafting,0.010
playing,0.010
hugging,0.010
stealing,0.010
standing,0.010
building,0.009
cuddling,0.009
closing,0.009
opening,0.009
adult+female+speaking,0.008
socializing,0.008
painting,0.008
knocking,0.008
dusting,0.008
loading,0.007
placing,0.007
filming,0.007
smashing,0.007
aiming,0.007
leaning,0.007
dining,0.007
drinking,0.006
walking,0.006
handcuffing,0.006
joining,0.006
arresting,0.006
guarding,0.006
stopping,0.006
mopping,0.006
interviewing,0.005
cracking,0.005
putting,0.005
asking,0.005
rocking,0.005
attacking,0.005
photographing,0.005
smiling,0.005
destroying,0.005
cleaning,0.005
locking,0.005
selling,0.005
coughing,0.005
sneezing,0.005
snuggling,0.004
stacking,0.004
kissing,0.004
flicking,0.004
cramming,0.004
screwing,0.004
hammering,0.004
resting,0.004
poking,0.004
removing,0.004
dressing,0.004
bowing,0.004
snapping,0.004
slapping,0.004
pointing,0.004
giving,0.004
turning,0.004
fighting,0.003
burying,0.003
plunging,0.003
drilling,0.003
repairing,0.003
buttoning,0.003
hitting,0.003
plugging,0.003
kneeling,0.003
telephoning,0.003
lecturing,0.003
crushing,0.003
breaking,0.003
grinning,0.003
giggling,0.003
inflating,0.003
playing+fun,0.003
playing+music,0.003
tattooing,0.003
running,0.003
stomping,0.003
sleeping,0.003
operating,0.003
queuing,0.003
clearing,0.003
colliding,0.003
spitting,0.003
carrying,0.003
calling,0.003
howling,0.003
digging,0.003
vacuuming,0.003
punching,0.003
roaring,0.003
tripping,0.003
squinting,0.002
measuring,0.002
swerving,0.002
serving,0.002
rising,0.002
reaching,0.002
adult+female+singing,0.002
fencing,0.002
officiating,0.002
praying,0.002
stretching,0.002
speaking,0.002
flooding,0.002
pulling,0.002
sanding,0.002
sliding,0.002
marrying,0.002
sniffing,0.002
whistling,0.002
draining,0.002
smoking,0.002
barking,0.002
bulldozing,0.002
injecting,0.002
instructing,0.002
shooting,0.002
raising,0.002
clipping,0.002
pushing,0.002
crouching,0.002
splashing,0.002
sketching,0.002
shopping,0.002
typing,0.002
throwing,0.002
squatting,0.002
drawing,0.002
taping,0.002
rubbing,0.002
boxing,0.002
flowing,0.002
balancing,0.002
covering,0.002
unloading,0.002
welding,0.002
teaching,0.002
unpacking,0.002
tuning,0.002
crawling,0.002
lifting,0.002
packaging,0.002
baptizing,0.002
buying,0.002
competing,0.002
gambling,0.002
smelling,0.002
slipping,0.002
imitating,0.002
fueling,0.001
applauding,0.001
adult+male+singing,0.001
singing,0.001
emptying,0.001
waking,0.001
celebrating,0.001
carving,0.001
shrugging,0.001
bending,0.001
eating,0.001
wrapping,0.001
hanging,0.001
paying,0.001
chewing,0.001
grooming,0.001
spraying,0.001
child+speaking,0.001
licking,0.001
diving,0.001
gripping,0.001
dragging,0.001
brushing,0.001
kicking,0.001
massaging,0.001
sweeping,0.001
studying,0.001
winking,0.001
combusting,0.001
saluting,0.001
falling,0.001
clapping,0.001
crashing,0.001
bowling,0.001
raining,0.001
towing,0.001
pressing,0.001
packing,0.001
punting,0.001
frowning,0.001
floating,0.001
tearing,0.001
tickling,0.001
sprinting,0.001
bathing,0.001
performing,0.001
scratching,0.001
drying,0.001
biting,0.001
coaching,0.001
scrubbing,0.001
clawing,0.001
jogging,0.001
steering,0.001
rowing,0.001
snowing,0.001
writing,0.001
signing,0.001
chasing,0.001
washing,0.001
combing,0.001
crying,0.001
tying,0.001
preaching,0.001
pouring,0.001
submerging,0.001
reading,0.001
manicuring,0.001
spilling,0.001
filling,0.001
shaking,0.001
storming,0.001
ascending,0.001
twisting,0.001
feeding,0.001
rinsing,0.001
dropping,0.001
bubbling,0.001
overflowing,0.001
sailing,0.001
shaving,0.001
spinning,0.001
waving,0.001
drumming,0.001
extinguishing,0.001
dipping,0.001
baking,0.001
cooking,0.001
clinging,0.001
swimming,0.001
stroking,0.001
flipping,0.001
dripping,0.001
catching,0.001
folding,0.001
planting,0.001
playing+sports,0.001
dunking,0.001
shoveling,0.001
burning,0.001
knitting,0.001
boarding,0.001
handwriting,0.001
drenching,0.001
driving,0.001
leaping,0.001
launching,0.001
autographing,0.001
gardening,0.001
shouting,0.001
sawing,0.001
wetting,0.001
blowing,0.001
skipping,0.001
stitching,0.001
leaking,0.001
sewing,0.001
rolling,0.001
slicing,0.001
hunting,0.001
bouncing,0.001
pitching,0.001
jumping,0.001
sowing,0.001
dancing,0.001
trimming,0.001
riding,0.001
yawning,0.001
mowing,0.001
picking,0.001
camping,0.001
juggling,0.001
wrestling,0.001
exercising,0.000
piloting,0.000
descending,0.000
hitchhiking,0.000
hiking,0.000
spreading,0.000
watering,0.000
barbecuing,0.000
stirring,0.000
waxing,0.000
racing,0.000
protesting,0.000
cheering,0.000
grilling,0.000
peeling,0.000
child+singing,0.000
climbing,0.000
cutting,0.000
fishing,0.000
skiing,0.000
tapping,0.000
erupting,0.000
shredding,0.000
weeding,0.000
frying,0.000
flying,0.000
parading,0.000
chopping,0.000
boating,0.000
marching,0.000
boiling,0.000
rafting,0.000
swinging,0.000
landing,0.000
surfing,0.000
sprinkling,0.000
cheerleading,0.000
skating,0.000
bicycling,0.000
pedaling,0.000
