driving,0.111
steering,0.073
riding,0.038
shooting,0.035
fighting,0.021
aiming,0.018
playing+videogames,0.016
mowing,0.013
filming,0.013
adult+male+speaking,0.013
towing,0.011
starting,0.011
standing,0.011
loading,0.011
gripping,0.010
arresting,0.009
walking,0.009
attacking,0.009
pulling,0.009
crashing,0.008
knocking,0.008
punching,0.008
hitchhiking,0.008
hitting,0.008
sitting,0.007
photographing,0.007
stopping,0.007
carrying,0.007
locking,0.007
running,0.007
squatting,0.006
guarding,0.006
swerving,0.006
blocking,0.006
talking,0.006
drinking,0.006
roaring,0.006
smashing,0.006
pushing,0.006
pointing,0.006
exiting,0.005
entering,0.005
turning,0.005
bulldozing,0.005
colliding,0.005
racing,0.005
bicycling,0.005
lifting,0.005
stealing,0.005
raining,0.005
handcuffing,0.005
working,0.005
leaning,0.004
closing,0.004
hunting,0.004
camping,0.004
boarding,0.004
destroying,0.004
hugging,0.004
playing,0.004
adult+male+singing,0.004
operating,0.004
smoking,0.004
removing,0.004
unloading,0.004
piloting,0.004
chasing,0.004
opening,0.003
crushing,0.003
laughing,0.003
resting,0.003
boxing,0.003
slapping,0.003
sliding,0.003
boating,0.003
fencing,0.003
throwing,0.003
clearing,0.003
kicking,0.003
fueling,0.003
discussing,0.003
raising,0.003
kissing,0.003
socializing,0.003
dragging,0.003
rolling,0.003
jogging,0.003
asking,0.002
rafting,0.002
clipping,0.002
tripping,0.002
crouching,0.002
exercising,0.002
calling,0.002
flooding,0.002
spitting,0.002
coaching,0.002
breaking,0.002
shouting,0.002
hiking,0.002
playing+sports,0.002
competing,0.002
pressing,0.002
queuing,0.002
adult+female+speaking,0.002
eating,0.002
cleaning,0.002
rowing,0.002
squinting,0.002
rocking,0.002
rising,0.002
building,0.002
singing,0.002
storming,0.002
reaching,0.002
pedaling,0.002
digging,0.002
putting,0.002
bending,0.002
giving,0.002
sleeping,0.002
snapping,0.002
adult+female+singing,0.002
instructing,0.002
repairing,0.002
hammering,0.002
balancing,0.002
telephoning,0.002
assembling,0.002
fishing,0.002
performing,0.002
sawing,0.002
stomping,0.002
cracking,0.002
smiling,0.001
sprinting,0.001
smelling,0.001
sniffing,0.001
washing,0.001
flying,0.001
bowing,0.001
swinging,0.001
wrestling,0.001
cramming,0.001
landing,0.001
hanging,0.001
playing+music,0.001
tattooing,0.001
flowing,0.001
flicking,0.001
catching,0.001
kneeling,0.001
falling,0.001
slipping,0.001
shaving,0.001
spinning,0.001
grinning,0.001
feeding,0.001
placing,0.001
emptying,0.001
biting,0.001
licking,0.001
taping,0.001
joining,0.001
stretching,0.001
plugging,0.001
snowing,0.001
whistling,0.001
saluting,0.001
dropping,0.001
punting,0.001
painting,0.001
dusting,0.001
waking,0.001
cuddling,0.001
flipping,0.001
wetting,0.001
spraying,0.001
launching,0.001
sanding,0.001
barking,0.001
picking,0.001
inflating,0.001
speaking,0.001
cutting,0.001
waving,0.001
extinguishing,0.001
chewing,0.001
sneezing,0.001
drenching,0.001
burying,0.001
playing+fun,0.001
coughing,0.001
crying,0.001
protesting,0.001
blowing,0.001
pitching,0.001
teaching,0.001
drilling,0.001
rubbing,0.001
giggling,0.001
trimming,0.001
selling,0.001
reading,0.001
floating,0.001
diving,0.001
burning,0.001
combusting,0.001
ascending,0.001
covering,0.001
shrugging,0.001
serving,0.001
dunking,0.001
child+speaking,0.001
splashing,0.001
skiing,0.001
watering,0.001
stacking,0.001
poking,0.001
weeding,0.001
tearing,0.001
descending,0.001
filling,0.001
paying,0.001
plunging,0.001
tuning,0.001
draining,0.001
jumping,0.001
measuring,0.001
howling,0.001
juggling,0.001
planting,0.001
shoveling,0.001
constructing,0.001
screwing,0.001
sowing,0.001
pouring,0.001
scratching,0.001
dancing,0.001
frowning,0.001
yawning,0.001
climbing,0.001
autographing,0.001
imitating,0.001
drying,0.001
chopping,0.001
officiating,0.001
skating,0.001
clawing,0.001
shaking,0.001
tickling,0.001
interviewing,0.001
dining,0.001
drawing,0.001
clinging,0.001
sailing,0.001
packing,0.001
barbecuing,0.001
shopping,0.001
rinsing,0.001
bouncing,0.001
snuggling,0.001
swimming,0.001
drumming,0.001
baptizing,0.000
lecturing,0.000
cooking,0.000
bowling,0.000
gardening,0.000
slicing,0.000
welding,0.000
celebrating,0.000
carving,0.000
surfing,0.000
shredding,0.000
submerging,0.000
leaping,0.000
unpacking,0.000
dressing,0.000
marrying,0.000
skipping,0.000
preaching,0.000
cheering,0.000
sweeping,0.000
bathing,0.000
stroking,0.000
scrubbing,0.000
winking,0.000
praying,0.000
clapping,0.000
tying,0.000
spreading,0.000
packaging,0.000
crafting,0.000
typing,0.000
leaking,0.000
signing,0.000
brushing,0.000
twisting,0.000
waxing,0.000
applauding,0.000
erupting,0.000
marching,0.000
gambling,0.000
wrapping,0.000
grooming,0.000
peeling,0.000
vacuuming,0.000
writing,0.000
grilling,0.000
studying,0.000
crawling,0.000
child+singing,0.000
massaging,0.000
combing,0.000
parading,0.000
buying,0.000
tapping,0.000
sketching,0.000
mopping,0.000
dipping,0.000
bubbling,0.000
buttoning,0.000
spilling,0.000
baking,0.000
handwriting,0.000
injecting,0.000
boiling,0.000
sewing,0.000
stitching,0.000
manicuring,0.000
dripping,0.000
overflowing,0.000
sprinkling,0.000
frying,0.000
folding,0.000
stirring,0.000
cheerleading,0.000
knitting,0.000
