balancing,0.128
bouncing,0.045
leaping,0.035
whistling,0.025
skipping,0.021
walking,0.021
jumping,0.019
standing,0.017
twisting,0.015
starting,0.014
running,0.013
juggling,0.012
drinking,0.012
mowing,0.011
exercising,0.011
bending,0.010
hunting,0.010
rocking,0.009
flipping,0.009
stretching,0.009
jogging,0.009
spinning,0.009
chasing,0.008
sprinting,0.008
turning,0.008
joining,0.008
inflating,0.008
playing+fun,0.007
rolling,0.007
adult+male+speaking,0.007
adult+male+singing,0.006
socializing,0.006
wrapping,0.006
stealing,0.006
hiking,0.005
gardening,0.005
adult+female+singing,0.005
weeding,0.005
catching,0.005
watering,0.005
performing,0.005
selling,0.005
carrying,0.004
adult+female+speaking,0.004
gripping,0.004
bicycling,0.004
singing,0.004
sprinkling,0.004
scratching,0.004
stomping,0.004
tripping,0.004
pedaling,0.004
celebrating,0.004
kicking,0.004
falling,0.004
floating,0.004
dunking,0.004
marrying,0.004
snapping,0.004
sniffing,0.004
calling,0.003
speaking,0.003
imitating,0.003
planting,0.003
smelling,0.003
picking,0.003
clawing,0.003
racing,0.003
dressing,0.003
reaching,0.003
giggling,0.003
bowing,0.003
cuddling,0.003
shouting,0.003
talking,0.003
resting,0.003
filming,0.003
dancing,0.003
putting,0.003
slipping,0.003
flowing,0.003
stacking,0.003
peeling,0.003
swinging,0.003
shaking,0.003
crafting,0.003
cracking,0.003
laughing,0.003
competing,0.003
flying,0.002
flicking,0.002
rubbing,0.002
poking,0.002
photographing,0.002
rising,0.002
buttoning,0.002
removing,0.002
fencing,0.002
child+speaking,0.002
grinning,0.002
playing,0.002
blowing,0.002
spitting,0.002
tickling,0.002
shaving,0.002
coughing,0.002
smiling,0.002
playing+videogames,0.002
kissing,0.002
hanging,0.002
taping,0.002
raising,0.002
sowing,0.002
asking,0.002
clipping,0.002
shopping,0.002
wetting,0.002
riding,0.002
aiming,0.002
playing+sports,0.002
dropping,0.002
roaring,0.002
diving,0.002
tuning,0.002
dragging,0.002
exiting,0.002
serving,0.002
kneeling,0.002
licking,0.002
raining,0.002
sleeping,0.002
child+singing,0.002
cooking,0.002
marching,0.002
giving,0.002
pointing,0.002
discussing,0.002
smoking,0.002
grooming,0.002
punting,0.002
waking,0.002
attacking,0.002
slapping,0.002
sneezing,0.002
hugging,0.002
buying,0.002
playing+music,0.002
throwing,0.002
snuggling,0.002
yawning,0.002
stopping,0.002
squinting,0.001
skating,0.001
clinging,0.001
lifting,0.001
trimming,0.001
sitting,0.001
unpacking,0.001
biting,0.001
tying,0.001
tapping,0.001
squatting,0.001
splashing,0.001
cutting,0.001
massaging,0.001
pulling,0.001
entering,0.001
locking,0.001
fighting,0.001
handcuffing,0.001
bubbling,0.001
working,0.001
vacuuming,0.001
climbing,0.001
frowning,0.001
waving,0.001
blocking,0.001
hitchhiking,0.001
crouching,0.001
eating,0.001
draining,0.001
chewing,0.001
winking,0.001
howling,0.001
swimming,0.001
loading,0.001
telephoning,0.001
steering,0.001
assembling,0.001
pushing,0.001
placing,0.001
measuring,0.001
leaning,0.001
shrugging,0.001
pouring,0.001
dipping,0.001
parading,0.001
drenching,0.001
spraying,0.001
launching,0.001
pitching,0.001
folding,0.001
knitting,0.001
knocking,0.001
covering,0.001
camping,0.001
opening,0.001
boarding,0.001
packing,0.001
feeding,0.001
sliding,0.001
plunging,0.001
cramming,0.001
spreading,0.001
barking,0.001
bathing,0.001
swerving,0.001
tearing,0.001
ascending,0.001
preaching,0.001
cheering,0.001
emptying,0.001
dusting,0.001
guarding,0.001
landing,0.001
pressing,0.001
plugging,0.001
crushing,0.001
saluting,0.001
praying,0.001
dining,0.001
instructing,0.001
fishing,0.001
descending,0.001
gambling,0.001
drumming,0.001
screwing,0.001
crawling,0.001
paying,0.001
slicing,0.001
hammering,0.001
wrestling,0.001
crying,0.001
clapping,0.001
burying,0.001
drying,0.001
filling,0.001
teaching,0.001
smashing,0.001
chopping,0.001
closing,0.001
reading,0.001
injecting,0.001
waxing,0.001
painting,0.001
drilling,0.001
packaging,0.001
shooting,0.001
submerging,0.001
arresting,0.001
stitching,0.001
manicuring,0.001
stroking,0.001
coaching,0.001
sanding,0.001
tattooing,0.001
burning,0.001
surfing,0.001
punching,0.001
combing,0.001
bowling,0.000
hitting,0.000
spilling,0.000
driving,0.000
signing,0.000
dripping,0.000
sewing,0.000
piloting,0.000
barbecuing,0.000
cleaning,0.000
bulldozing,0.000
carving,0.000
operating,0.000
applauding,0.000
interviewing,0.000
overflowing,0.000
protesting,0.000
handwriting,0.000
leaking,0.000
digging,0.000
grilling,0.000
rafting,0.000
typing,0.000
destroying,0.000
building,0.000
colliding,0.000
sawing,0.000
flooding,0.000
studying,0.000
towing,0.000
breaking,0.000
boxing,0.000
clearing,0.000
storming,0.000
rowing,0.000
officiating,0.000
baking,0.000
mopping,0.000
baptizing,0.000
constructing,0.000
drawing,0.000
washing,0.000
combusting,0.000
cheerleading,0.000
skiing,0.000
boating,0.000
writing,0.000
unloading,0.000
sailing,0.000
sweeping,0.000
crashing,0.000
lecturing,0.000
brushing,0.000
boiling,0.000
autographing,0.000
queuing,0.000
rinsing,0.000
erupting,0.000
fueling,0.000
shredding,0.000
repairing,0.000
stirring,0.000
sketching,0.000
scrubbing,0.000
frying,0.000
snowing,0.000
shoveling,0.000
extinguishing,0.000
welding,0.000
