adult+female+speaking,0.034
burning,0.031
smoking,0.027
applauding,0.024
slapping,0.021
waving,0.020
talking,0.016
clapping,0.015
filming,0.014
walking,0.013
attacking,0.013
discussing,0.012
pointing,0.011
stopping,0.011
poking,0.010
dragging,0.010
standing,0.010
adult+male+speaking,0.010
storming,0.009
destroying,0.009
coughing,0.009
snapping,0.009
starting,0.009
saluting,0.009
asking,0.009
adult+female+singing,0.009
spinning,0.008
driving,0.008
crying,0.007
flicking,0.007
raining,0.007
spraying,0.006
shrugging,0.006
rising,0.006
blowing,0.006
shooting,0.006
roaring,0.006
brushing,0.006
arresting,0.006
protesting,0.006
spitting,0.006
putting,0.006
smiling,0.005
dropping,0.005
lifting,0.005
handcuffing,0.005
carrying,0.005
pulling,0.005
licking,0.005
queuing,0.005
playing+videogames,0.005
performing,0.005
turning,0.005
stomping,0.005
blocking,0.005
camping,0.005
rocking,0.005
hugging,0.005
cracking,0.005
kissing,0.004
painting,0.004
sneezing,0.004
crushing,0.004
combusting,0.004
aiming,0.004
twisting,0.004
cheering,0.004
photographing,0.004
swerving,0.004
laughing,0.004
covering,0.004
giving,0.004
riding,0.004
celebrating,0.004
dusting,0.004
rubbing,0.004
singing,0.004
joining,0.004
fighting,0.004
tapping,0.004
falling,0.004
raising,0.003
interviewing,0.003
sitting,0.003
bowing,0.003
chewing,0.003
shaking,0.003
squinting,0.003
tripping,0.003
speaking,0.003
winking,0.003
flooding,0.003
plunging,0.003
dripping,0.003
socializing,0.003
dancing,0.003
clipping,0.003
locking,0.003
hitting,0.003
ascending,0.003
howling,0.003
chasing,0.003
removing,0.003
exiting,0.003
punching,0.003
loading,0.003
flowing,0.003
tickling,0.003
pushing,0.003
smashing,0.003
giggling,0.003
kicking,0.002
snowing,0.002
combing,0.002
guarding,0.002
rolling,0.002
crashing,0.002
hunting,0.002
bouncing,0.002
sniffing,0.002
working,0.002
throwing,0.002
extinguishing,0.002
praying,0.002
sprinting,0.002
biting,0.002
steering,0.002
hitchhiking,0.002
playing,0.002
marrying,0.002
spreading,0.002
flying,0.002
dressing,0.002
entering,0.002
racing,0.002
shouting,0.002
selling,0.002
descending,0.002
drying,0.002
inflating,0.002
cutting,0.002
drawing,0.002
taping,0.002
imitating,0.002
colliding,0.002
diving,0.002
stealing,0.002
spilling,0.002
tearing,0.002
bulldozing,0.002
splashing,0.002
hanging,0.002
breaking,0.002
opening,0.002
erupting,0.002
frowning,0.002
cramming,0.002
whistling,0.002
smelling,0.002
submerging,0.002
barking,0.002
tattooing,0.002
scratching,0.002
flipping,0.002
slipping,0.002
lecturing,0.002
hiking,0.002
cuddling,0.002
massaging,0.002
drinking,0.002
pouring,0.002
watering,0.002
towing,0.002
crafting,0.002
officiating,0.002
pressing,0.002
grinning,0.002
mowing,0.002
launching,0.002
gripping,0.002
marching,0.002
reaching,0.002
knocking,0.002
closing,0.002
placing,0.002
assembling,0.001
signing,0.001
burying,0.001
cheerleading,0.001
clearing,0.001
leaning,0.001
calling,0.001
stroking,0.001
drenching,0.001
piloting,0.001
running,0.001
parading,0.001
balancing,0.001
child+speaking,0.001
sliding,0.001
tuning,0.001
sailing,0.001
hammering,0.001
wetting,0.001
bubbling,0.001
coaching,0.001
landing,0.001
washing,0.001
eating,0.001
instructing,0.001
emptying,0.001
juggling,0.001
teaching,0.001
planting,0.001
stitching,0.001
manicuring,0.001
punting,0.001
building,0.001
buttoning,0.001
floating,0.001
bending,0.001
operating,0.001
drumming,0.001
swimming,0.001
bicycling,0.001
child+singing,0.001
shopping,0.001
peeling,0.001
resting,0.001
paying,0.001
sketching,0.001
gambling,0.001
preaching,0.001
jumping,0.001
injecting,0.001
vacuuming,0.001
cleaning,0.001
reading,0.001
catching,0.001
telephoning,0.001
plugging,0.001
competing,0.001
playing+music,0.001
sawing,0.001
bowling,0.001
filling,0.001
playing+fun,0.001
typing,0.001
jogging,0.001
folding,0.001
picking,0.001
wrestling,0.001
adult+male+singing,0.001
crawling,0.001
sanding,0.001
autographing,0.001
boxing,0.001
measuring,0.001
tying,0.001
constructing,0.001
draining,0.001
unloading,0.001
exercising,0.001
squatting,0.001
yawning,0.001
skating,0.001
fencing,0.001
boating,0.001
playing+sports,0.001
baptizing,0.001
clinging,0.001
swinging,0.001
waking,0.001
writing,0.001
clawing,0.001
snuggling,0.001
skipping,0.001
shaving,0.001
climbing,0.001
sweeping,0.001
sleeping,0.001
drilling,0.001
leaking,0.001
rowing,0.001
stacking,0.001
trimming,0.001
screwing,0.001
packing,0.001
wrapping,0.001
knitting,0.001
grooming,0.001
scrubbing,0.001
crouching,0.001
handwriting,0.001
barbecuing,0.001
sprinkling,0.001
dining,0.001
stretching,0.001
fueling,0.001
surfing,0.001
dipping,0.001
feeding,0.001
rinsing,0.000
boarding,0.000
chopping,0.000
sewing,0.000
overflowing,0.000
skiing,0.000
buying,0.000
mopping,0.000
weeding,0.000
digging,0.000
shredding,0.000
kneeling,0.000
sowing,0.000
leaping,0.000
grilling,0.000
serving,0.000
bathing,0.000
waxing,0.000
shoveling,0.000
slicing,0.000
pitching,0.000
gardening,0.000
unpacking,0.000
fishing,0.000
pedaling,0.000
stirring,0.000
welding,0.000
dunking,0.000
rafting,0.000
carving,0.000
frying,0.000
packaging,0.000
boiling,0.000
repairing,0.000
baking,0.000
cooking,0.000
studying,0.000
