discussing,0.111
adult+male+speaking,0.095
tattooing,0.038
arresting,0.034
autographing,0.028
pointing,0.023
driving,0.017
sitting,0.017
stealing,0.015
aiming,0.014
hugging,0.014
asking,0.014
fighting,0.013
socializing,0.013
steering,0.011
handcuffing,0.010
playing+videogames,0.010
attacking,0.009
coaching,0.009
slapping,0.009
hiking,0.009
filming,0.008
interviewing,0.008
laughing,0.008
riding,0.007
guarding,0.007
adult+female+speaking,0.007
protesting,0.007
officiating,0.007
leaning,0.007
queuing,0.006
standing,0.006
cuddling,0.006
piloting,0.006
cramming,0.006
reading,0.006
talking,0.006
giving,0.006
fishing,0.005
starting,0.005
eating,0.005
swerving,0.005
working,0.005
gambling,0.005
stopping,0.005
hitchhiking,0.004
grinning,0.004
smiling,0.004
punching,0.004
painting,0.004
competing,0.004
shooting,0.004
photographing,0.004
joining,0.004
playing+sports,0.004
snapping,0.004
paying,0.004
drumming,0.004
drawing,0.004
selling,0.003
hunting,0.003
poking,0.003
carrying,0.003
gripping,0.003
adult+male+singing,0.003
flicking,0.003
hitting,0.003
signing,0.003
running,0.003
drinking,0.003
spitting,0.003
burying,0.003
camping,0.003
destroying,0.003
flooding,0.003
emptying,0.003
walking,0.003
racing,0.003
blocking,0.003
loading,0.002
chewing,0.002
boxing,0.002
dining,0.002
turning,0.002
bicycling,0.002
digging,0.002
giggling,0.002
praying,0.002
punting,0.002
squinting,0.002
preaching,0.002
repairing,0.002
pushing,0.002
instructing,0.002
chasing,0.002
sniffing,0.002
catching,0.002
snuggling,0.002
playing+music,0.002
squatting,0.002
rubbing,0.002
plunging,0.002
exiting,0.002
crouching,0.002
sketching,0.002
spraying,0.002
throwing,0.002
celebrating,0.002
applauding,0.002
colliding,0.002
smoking,0.002
packing,0.002
stacking,0.002
teaching,0.002
filling,0.002
speaking,0.002
marrying,0.002
bulldozing,0.002
crashing,0.002
taping,0.002
buying,0.002
fueling,0.002
assembling,0.002
bowing,0.002
roaring,0.002
kneeling,0.001
smashing,0.001
tripping,0.001
knocking,0.001
sleeping,0.001
calling,0.001
shopping,0.001
carving,0.001
smelling,0.001
frowning,0.001
kissing,0.001
cracking,0.001
reaching,0.001
dragging,0.001
studying,0.001
playing,0.001
biting,0.001
shouting,0.001
pulling,0.001
unpacking,0.001
towing,0.001
rising,0.001
serving,0.001
rafting,0.001
pouring,0.001
imitating,0.001
sanding,0.001
crying,0.001
flying,0.001
crushing,0.001
spinning,0.001
stomping,0.001
coughing,0.001
hammering,0.001
saluting,0.001
licking,0.001
lecturing,0.001
diving,0.001
telephoning,0.001
injecting,0.001
inflating,0.001
boating,0.001
adult+female+singing,0.001
kicking,0.001
operating,0.001
unloading,0.001
pedaling,0.001
skiing,0.001
dipping,0.001
marching,0.001
snowing,0.001
wrestling,0.001
shaving,0.001
hanging,0.001
pressing,0.001
resting,0.001
removing,0.001
building,0.001
rocking,0.001
clipping,0.001
cleaning,0.001
picking,0.001
spilling,0.001
entering,0.001
typing,0.001
crafting,0.001
feeding,0.001
baptizing,0.001
slipping,0.001
dusting,0.001
submerging,0.001
stirring,0.001
sneezing,0.001
bending,0.001
lifting,0.001
singing,0.001
clearing,0.001
clapping,0.001
planting,0.001
cooking,0.001
flipping,0.001
putting,0.001
opening,0.001
massaging,0.001
covering,0.001
placing,0.001
locking,0.001
rowing,0.001
sowing,0.001
scratching,0.001
shoveling,0.001
child+speaking,0.001
writing,0.001
draining,0.001
rolling,0.001
spreading,0.001
jogging,0.001
pitching,0.001
climbing,0.001
constructing,0.001
sailing,0.001
closing,0.001
drying,0.001
performing,0.001
sawing,0.001
shaking,0.001
breaking,0.001
wrapping,0.001
waxing,0.001
raining,0.001
landing,0.001
tearing,0.001
overflowing,0.001
sprinting,0.001
tickling,0.001
dropping,0.001
stitching,0.001
raising,0.001
sliding,0.001
mowing,0.001
ascending,0.001
splashing,0.001
cheering,0.001
tying,0.000
shrugging,0.000
extinguishing,0.000
balancing,0.000
brushing,0.000
packaging,0.000
tuning,0.000
barbecuing,0.000
playing+fun,0.000
child+singing,0.000
screwing,0.000
peeling,0.000
crawling,0.000
handwriting,0.000
descending,0.000
waking,0.000
surfing,0.000
winking,0.000
boarding,0.000
measuring,0.000
dressing,0.000
combing,0.000
parading,0.000
rinsing,0.000
drenching,0.000
bowling,0.000
slicing,0.000
cutting,0.000
watering,0.000
clawing,0.000
manicuring,0.000
knitting,0.000
howling,0.000
shredding,0.000
gardening,0.000
plugging,0.000
whistling,0.000
flowing,0.000
burning,0.000
fencing,0.000
drilling,0.000
combusting,0.000
baking,0.000
launching,0.000
storming,0.000
barking,0.000
skating,0.000
scrubbing,0.000
washing,0.000
bouncing,0.000
leaping,0.000
blowing,0.000
trimming,0.000
sewing,0.000
erupting,0.000
jumping,0.000
stroking,0.000
mopping,0.000
wetting,0.000
chopping,0.000
tapping,0.000
weeding,0.000
clinging,0.000
swinging,0.000
floating,0.000
dunking,0.000
waving,0.000
frying,0.000
leaking,0.000
bubbling,0.000
grooming,0.000
welding,0.000
buttoning,0.000
exercising,0.000
sprinkling,0.000
yawning,0.000
swimming,0.000
twisting,0.000
falling,0.000
dancing,0.000
skipping,0.000
boiling,0.000
sweeping,0.000
juggling,0.000
stretching,0.000
folding,0.000
bathing,0.000
grilling,0.000
cheerleading,0.000
dripping,0.000
vacuuming,0.000
