skating,0.041
walking,0.039
bicycling,0.028
hitchhiking,0.027
driving,0.027
climbing,0.023
riding,0.021
jogging,0.021
running,0.019
hiking,0.019
fencing,0.019
stealing,0.014
standing,0.013
towing,0.013
stopping,0.012
hanging,0.012
squatting,0.011
arresting,0.010
building,0.010
guarding,0.010
jumping,0.010
throwing,0.009
crashing,0.009
swinging,0.009
fishing,0.008
falling,0.007
pulling,0.007
blocking,0.007
working,0.007
balancing,0.007
loading,0.007
racing,0.007
camping,0.007
turning,0.006
unloading,0.006
leaning,0.006
handcuffing,0.006
mowing,0.006
hugging,0.006
crushing,0.006
pushing,0.006
flooding,0.005
bulldozing,0.005
hunting,0.005
lifting,0.005
roaring,0.005
raining,0.005
pedaling,0.005
sitting,0.005
tripping,0.005
adult+male+speaking,0.005
steering,0.005
catching,0.005
stomping,0.004
trimming,0.004
exiting,0.004
attacking,0.004
talking,0.004
swerving,0.004
carrying,0.004
starting,0.004
sprinting,0.004
smashing,0.004
rolling,0.004
stretching,0.004
gripping,0.004
slipping,0.003
picking,0.003
filming,0.003
boarding,0.003
hitting,0.003
shooting,0.003
queuing,0.003
dragging,0.003
shopping,0.003
fighting,0.003
raising,0.003
chasing,0.003
sliding,0.003
dropping,0.003
drilling,0.003
photographing,0.003
skipping,0.003
boating,0.003
sawing,0.003
constructing,0.003
feeding,0.003
protesting,0.003
snapping,0.003
hammering,0.003
flying,0.003
removing,0.003
bouncing,0.002
blowing,0.002
destroying,0.002
sweeping,0.002
laughing,0.002
adult+female+speaking,0.002
sniffing,0.002
kicking,0.002
colliding,0.002
reaching,0.002
whistling,0.002
digging,0.002
squinting,0.002
kissing,0.002
aiming,0.002
crouching,0.002
asking,0.002
taping,0.002
planting,0.002
bowing,0.002
calling,0.002
rocking,0.002
flipping,0.002
cutting,0.002
punching,0.002
barking,0.002
painting,0.002
breaking,0.002
juggling,0.002
leaping,0.002
saluting,0.002
landing,0.002
wetting,0.002
preaching,0.002
slapping,0.002
resting,0.002
rubbing,0.002
locking,0.002
joining,0.002
spinning,0.002
exercising,0.002
rafting,0.002
spitting,0.002
cleaning,0.002
dunking,0.002
bending,0.002
selling,0.002
dancing,0.002
clipping,0.002
storming,0.002
shrugging,0.002
opening,0.002
cracking,0.002
marching,0.002
entering,0.002
pointing,0.002
licking,0.002
discussing,0.002
child+speaking,0.002
tying,0.002
punting,0.002
waving,0.002
inflating,0.001
launching,0.001
giving,0.001
knocking,0.001
socializing,0.001
putting,0.001
closing,0.001
pouring,0.001
smiling,0.001
rising,0.001
pitching,0.001
sailing,0.001
wrapping,0.001
stacking,0.001
gardening,0.001
weeding,0.001
skiing,0.001
eating,0.001
howling,0.001
bowling,0.001
placing,0.001
clinging,0.001
repairing,0.001
sowing,0.001
biting,0.001
spraying,0.001
flowing,0.001
descending,0.001
scratching,0.001
twisting,0.001
sleeping,0.001
drying,0.001
shaking,0.001
smelling,0.001
cuddling,0.001
fueling,0.001
packing,0.001
piloting,0.001
overflowing,0.001
smoking,0.001
sneezing,0.001
burying,0.001
operating,0.001
performing,0.001
playing+videogames,0.001
shouting,0.001
carving,0.001
drenching,0.001
playing+sports,0.001
assembling,0.001
imitating,0.001
chewing,0.001
shoveling,0.001
playing+fun,0.001
singing,0.001
cramming,0.001
extinguishing,0.001
autographing,0.001
speaking,0.001
ascending,0.001
boxing,0.001
draining,0.001
diving,0.001
drinking,0.001
emptying,0.001
chopping,0.001
instructing,0.001
competing,0.001
clawing,0.001
massaging,0.001
interviewing,0.001
marrying,0.001
playing,0.001
yawning,0.001
flicking,0.001
crawling,0.001
packaging,0.001
tapping,0.001
parading,0.001
tearing,0.001
crying,0.001
grinning,0.001
coughing,0.001
snowing,0.001
clearing,0.001
telephoning,0.001
adult+male+singing,0.001
kneeling,0.001
sanding,0.001
playing+music,0.001
snuggling,0.001
buying,0.001
measuring,0.001
rowing,0.001
screwing,0.001
dusting,0.001
spreading,0.001
frowning,0.001
plunging,0.001
dressing,0.001
washing,0.001
teaching,0.001
pressing,0.001
burning,0.001
praying,0.001
slicing,0.001
spilling,0.001
coaching,0.001
splashing,0.001
injecting,0.001
floating,0.001
unpacking,0.001
stroking,0.001
reading,0.001
tuning,0.001
adult+female+singing,0.001
shaving,0.001
poking,0.001
watering,0.001
peeling,0.001
serving,0.001
drumming,0.001
welding,0.001
wrestling,0.001
drawing,0.001
paying,0.001
tickling,0.001
giggling,0.001
signing,0.001
leaking,0.001
crafting,0.001
winking,0.001
swimming,0.001
grooming,0.001
dipping,0.001
shredding,0.001
officiating,0.000
filling,0.000
barbecuing,0.000
mopping,0.000
combing,0.000
child+singing,0.000
baptizing,0.000
cooking,0.000
dining,0.000
celebrating,0.000
waking,0.000
buttoning,0.000
covering,0.000
clapping,0.000
submerging,0.000
typing,0.000
vacuuming,0.000
erupting,0.000
brushing,0.000
cheering,0.000
tattooing,0.000
applauding,0.000
waxing,0.000
bathing,0.000
plugging,0.000
surfing,0.000
folding,0.000
sketching,0.000
knitting,0.000
lecturing,0.000
dripping,0.000
combusting,0.000
writing,0.000
cheerleading,0.000
stitching,0.000
scrubbing,0.000
grilling,0.000
baking,0.000
manicuring,0.000
bubbling,0.000
gambling,0.000
rinsing,0.000
sewing,0.000
sprinkling,0.000
studying,0.000
handwriting,0.000
stirring,0.000
frying,0.000
boiling,0.000
