baptizing,0.078
planting,0.025
fighting,0.024
catching,0.024
packing,0.019
working,0.018
throwing,0.017
unpacking,0.016
giving,0.014
laughing,0.013
hiking,0.013
fishing,0.012
attacking,0.011
climbing,0.011
camping,0.010
standing,0.009
digging,0.009
hanging,0.009
hugging,0.009
adult+male+speaking,0.009
swinging,0.009
lifting,0.009
slapping,0.009
stomping,0.009
sitting,0.008
handcuffing,0.008
flipping,0.008
pushing,0.008
stealing,0.008
bathing,0.007
punching,0.007
child+speaking,0.007
playing,0.007
picking,0.007
gardening,0.007
burying,0.007
loading,0.006
wrestling,0.006
building,0.006
walking,0.006
feeding,0.006
stacking,0.006
falling,0.006
placing,0.006
hitting,0.006
coaching,0.006
arresting,0.006
raising,0.006
kneeling,0.006
sowing,0.005
plunging,0.005
dipping,0.005
carrying,0.005
smashing,0.005
putting,0.005
cuddling,0.005
unloading,0.005
cleaning,0.005
reaching,0.005
knocking,0.005
playing+fun,0.005
wetting,0.005
blocking,0.005
instructing,0.005
giggling,0.004
gripping,0.004
cramming,0.004
packaging,0.004
jumping,0.004
bending,0.004
joining,0.004
hunting,0.004
turning,0.004
boxing,0.004
teaching,0.004
talking,0.004
starting,0.004
officiating,0.004
spinning,0.004
dunking,0.004
destroying,0.004
tickling,0.004
watering,0.004
dropping,0.004
photographing,0.003
pressing,0.003
smiling,0.003
tripping,0.003
taping,0.003
constructing,0.003
kicking,0.003
socializing,0.003
discussing,0.003
assembling,0.003
bowing,0.003
barbecuing,0.003
filming,0.003
pouring,0.003
flicking,0.003
spitting,0.003
pulling,0.003
rafting,0.003
hammering,0.003
snuggling,0.003
rolling,0.003
fencing,0.003
running,0.003
emptying,0.003
washing,0.003
crushing,0.003
squatting,0.002
autographing,0.002
snapping,0.002
flooding,0.002
punting,0.002
submerging,0.002
spraying,0.002
playing+videogames,0.002
splashing,0.002
serving,0.002
asking,0.002
pointing,0.002
slipping,0.002
wrapping,0.002
opening,0.002
colliding,0.002
shooting,0.002
marrying,0.002
leaning,0.002
drying,0.002
grinning,0.002
breaking,0.002
roaring,0.002
rubbing,0.002
juggling,0.002
removing,0.002
eating,0.002
sneezing,0.002
painting,0.002
sliding,0.002
boating,0.002
repairing,0.002
dragging,0.002
guarding,0.002
stopping,0.002
playing+sports,0.002
riding,0.002
crashing,0.002
exiting,0.002
sniffing,0.002
queuing,0.002
cracking,0.002
diving,0.002
ascending,0.002
chasing,0.002
bouncing,0.002
crouching,0.002
weeding,0.002
swimming,0.002
stretching,0.002
filling,0.001
cooking,0.001
shaking,0.001
cutting,0.001
selling,0.001
shoveling,0.001
crafting,0.001
tearing,0.001
drenching,0.001
folding,0.001
celebrating,0.001
clinging,0.001
biting,0.001
closing,0.001
floating,0.001
mowing,0.001
praying,0.001
balancing,0.001
rising,0.001
rinsing,0.001
aiming,0.001
adult+female+speaking,0.001
dusting,0.001
massaging,0.001
grilling,0.001
signing,0.001
draining,0.001
drinking,0.001
shopping,0.001
descending,0.001
overflowing,0.001
leaping,0.001
paying,0.001
kissing,0.001
dressing,0.001
reading,0.001
waving,0.001
clipping,0.001
studying,0.001
spilling,0.001
clearing,0.001
clawing,0.001
bubbling,0.001
squinting,0.001
smelling,0.001
entering,0.001
injecting,0.001
shredding,0.001
slicing,0.001
resting,0.001
hitchhiking,0.001
flowing,0.001
trimming,0.001
protesting,0.001
inflating,0.001
burning,0.001
crawling,0.001
waxing,0.001
rowing,0.001
competing,0.001
chewing,0.001
sawing,0.001
extinguishing,0.001
flying,0.001
shrugging,0.001
jogging,0.001
locking,0.001
bulldozing,0.001
tattooing,0.001
clapping,0.001
mopping,0.001
chopping,0.001
drilling,0.001
crying,0.001
carving,0.001
rocking,0.001
towing,0.001
drawing,0.001
imitating,0.001
sailing,0.001
pitching,0.001
dining,0.001
poking,0.001
raining,0.001
shouting,0.001
measuring,0.001
baking,0.001
buying,0.001
barking,0.001
operating,0.001
driving,0.001
adult+male+singing,0.001
swerving,0.001
screwing,0.001
speaking,0.001
licking,0.001
waking,0.001
snowing,0.001
bicycling,0.001
tying,0.001
preaching,0.001
grooming,0.001
plugging,0.001
fueling,0.001
sanding,0.001
scratching,0.001
boiling,0.001
exercising,0.001
lecturing,0.001
smoking,0.001
howling,0.001
child+singing,0.001
stroking,0.001
twisting,0.001
steering,0.001
sprinting,0.001
launching,0.000
sleeping,0.000
gambling,0.000
sprinkling,0.000
dancing,0.000
bowling,0.000
interviewing,0.000
landing,0.000
drumming,0.000
covering,0.000
leaking,0.000
frowning,0.000
saluting,0.000
yawning,0.000
buttoning,0.000
scrubbing,0.000
frying,0.000
calling,0.000
singing,0.000
racing,0.000
sketching,0.000
cheering,0.000
applauding,0.000
playing+music,0.000
blowing,0.000
vacuuming,0.000
coughing,0.000
sweeping,0.000
shaving,0.000
spreading,0.000
skipping,0.000
combing,0.000
tuning,0.000
cheerleading,0.000
manicuring,0.000
stirring,0.000
typing,0.000
performing,0.000
erupting,0.000
dripping,0.000
peeling,0.000
boarding,0.000
writing,0.000
surfing,0.000
telephoning,0.000
adult+female+singing,0.000
combusting,0.000
skiing,0.000
handwriting,0.000
piloting,0.000
storming,0.000
marching,0.000
parading,0.000
whistling,0.000
brushing,0.000
welding,0.000
pedaling,0.000
winking,0.000
skating,0.000
tapping,0.000
sewing,0.000
stitching,0.000
knitting,0.000
