peeling,0.103
crafting,0.042
unpacking,0.040
packing,0.039
painting,0.032
gripping,0.028
putting,0.026
assembling,0.023
autographing,0.021
packaging,0.020
adult+male+speaking,0.019
knitting,0.014
sliding,0.013
opening,0.013
giving,0.013
removing,0.012
spinning,0.012
taping,0.010
poking,0.010
loading,0.010
selling,0.009
child+speaking,0.009
manicuring,0.008
plugging,0.008
adult+female+speaking,0.007
climbing,0.007
stitching,0.007
repairing,0.007
talking,0.007
flipping,0.007
flicking,0.007
laughing,0.007
fishing,0.007
paying,0.006
closing,0.006
starting,0.006
tattooing,0.006
working,0.006
shaving,0.006
placing,0.006
playing,0.006
dipping,0.006
sanding,0.006
slicing,0.005
cleaning,0.005
cooking,0.005
rubbing,0.005
stealing,0.005
playing+videogames,0.004
turning,0.004
pouring,0.004
throwing,0.004
handcuffing,0.004
folding,0.004
brushing,0.004
baking,0.004
carving,0.004
pointing,0.004
locking,0.004
dressing,0.004
mopping,0.004
shopping,0.004
asking,0.004
squinting,0.004
wrapping,0.004
picking,0.003
cutting,0.003
dusting,0.003
hiking,0.003
catching,0.003
discussing,0.003
emptying,0.003
handwriting,0.003
smiling,0.003
reaching,0.003
drying,0.003
camping,0.003
standing,0.003
filling,0.003
serving,0.003
injecting,0.003
clipping,0.003
stirring,0.002
drawing,0.002
snapping,0.002
tying,0.002
sitting,0.002
telephoning,0.002
tearing,0.002
grinning,0.002
frying,0.002
cracking,0.002
filming,0.002
pulling,0.002
measuring,0.002
ascending,0.002
cramming,0.002
roaring,0.002
skiing,0.002
reading,0.002
chewing,0.002
constructing,0.002
sowing,0.002
plunging,0.002
photographing,0.002
buying,0.002
spraying,0.002
pressing,0.002
crying,0.002
stacking,0.002
sniffing,0.002
inflating,0.002
giggling,0.002
dragging,0.002
combing,0.002
tapping,0.002
dining,0.002
eating,0.002
teaching,0.002
aiming,0.002
digging,0.002
shredding,0.001
snowing,0.001
clinging,0.001
barbecuing,0.001
hammering,0.001
playing+music,0.001
signing,0.001
hanging,0.001
interviewing,0.001
hugging,0.001
scrubbing,0.001
lifting,0.001
sneezing,0.001
cuddling,0.001
coughing,0.001
crushing,0.001
scratching,0.001
walking,0.001
competing,0.001
buttoning,0.001
trimming,0.001
smoking,0.001
clawing,0.001
diving,0.001
racing,0.001
hunting,0.001
biting,0.001
imitating,0.001
gambling,0.001
socializing,0.001
sewing,0.001
slapping,0.001
carrying,0.001
sawing,0.001
rocking,0.001
waxing,0.001
playing+fun,0.001
joining,0.001
gardening,0.001
smelling,0.001
drumming,0.001
operating,0.001
tickling,0.001
burying,0.001
drinking,0.001
frowning,0.001
winking,0.001
rinsing,0.001
washing,0.001
massaging,0.001
unloading,0.001
steering,0.001
dropping,0.001
playing+sports,0.001
licking,0.001
bending,0.001
vacuuming,0.001
pitching,0.001
rowing,0.001
performing,0.001
grilling,0.001
calling,0.001
spitting,0.001
speaking,0.001
building,0.001
hitchhiking,0.001
instructing,0.001
rising,0.001
screwing,0.001
spilling,0.001
stopping,0.001
slipping,0.001
raising,0.001
adult+female+singing,0.001
descending,0.001
shrugging,0.001
chopping,0.001
covering,0.001
marrying,0.001
sweeping,0.001
draining,0.001
rafting,0.001
stroking,0.001
snuggling,0.001
swerving,0.001
sprinting,0.001
running,0.001
studying,0.001
entering,0.001
shoveling,0.001
planting,0.001
juggling,0.001
celebrating,0.001
jumping,0.001
sketching,0.001
clearing,0.001
drilling,0.001
destroying,0.001
kissing,0.001
falling,0.001
writing,0.001
guarding,0.001
queuing,0.001
officiating,0.001
blocking,0.001
feeding,0.001
raining,0.001
dripping,0.001
bowing,0.001
pushing,0.000
typing,0.000
adult+male+singing,0.000
applauding,0.000
smashing,0.000
hitting,0.000
squatting,0.000
crawling,0.000
arresting,0.000
sprinkling,0.000
exiting,0.000
fueling,0.000
bowling,0.000
rolling,0.000
balancing,0.000
howling,0.000
blowing,0.000
coaching,0.000
singing,0.000
fencing,0.000
spreading,0.000
leaning,0.000
tuning,0.000
lecturing,0.000
boarding,0.000
waking,0.000
welding,0.000
barking,0.000
drenching,0.000
dunking,0.000
sleeping,0.000
attacking,0.000
swinging,0.000
tripping,0.000
swimming,0.000
shaking,0.000
praying,0.000
waving,0.000
flying,0.000
mowing,0.000
bicycling,0.000
bouncing,0.000
baptizing,0.000
yawning,0.000
splashing,0.000
floating,0.000
knocking,0.000
flooding,0.000
fighting,0.000
protesting,0.000
leaking,0.000
breaking,0.000
kneeling,0.000
shooting,0.000
boiling,0.000
preaching,0.000
punching,0.000
resting,0.000
crashing,0.000
whistling,0.000
stomping,0.000
saluting,0.000
towing,0.000
bulldozing,0.000
child+singing,0.000
burning,0.000
boxing,0.000
punting,0.000
wrestling,0.000
boating,0.000
stretching,0.000
twisting,0.000
skating,0.000
riding,0.000
chasing,0.000
driving,0.000
wetting,0.000
weeding,0.000
shouting,0.000
bathing,0.000
clapping,0.000
crouching,0.000
colliding,0.000
surfing,0.000
leaping,0.000
marching,0.000
piloting,0.000
parading,0.000
submerging,0.000
cheering,0.000
combusting,0.000
watering,0.000
storming,0.000
launching,0.000
overflowing,0.000
grooming,0.000
landing,0.000
bubbling,0.000
sailing,0.000
extinguishing,0.000
flowing,0.000
dancing,0.000
jogging,0.000
pedaling,0.000
kicking,0.000
cheerleading,0.000
exercising,0.000
skipping,0.000
erupting,0.000
