mopping,0.057
stirring,0.043
cooking,0.040
frying,0.025
adult+female+speaking,0.023
adult+male+speaking,0.023
baking,0.018
vacuuming,0.018
sweeping,0.017
standing,0.017
cleaning,0.017
dusting,0.016
asking,0.015
selling,0.013
dining,0.012
drumming,0.012
gripping,0.012
stomping,0.011
laughing,0.010
talking,0.010
inflating,0.010
shopping,0.010
sitting,0.010
playing+music,0.009
packing,0.009
slapping,0.008
starting,0.008
barbecuing,0.008
stealing,0.008
discussing,0.008
flipping,0.008
boiling,0.007
adult+female+singing,0.007
dipping,0.006
teaching,0.006
squatting,0.006
grilling,0.006
bowing,0.006
socializing,0.006
hammering,0.006
balancing,0.006
crafting,0.006
adult+male+singing,0.006
spinning,0.005
putting,0.005
handcuffing,0.005
working,0.005
kneeling,0.005
rocking,0.005
smiling,0.005
exercising,0.005
unpacking,0.005
playing+videogames,0.005
pulling,0.005
hugging,0.005
instructing,0.004
bowling,0.004
drinking,0.004
washing,0.004
grinning,0.004
poking,0.004
child+speaking,0.004
buying,0.004
dressing,0.003
imitating,0.003
serving,0.003
licking,0.003
playing,0.003
pressing,0.003
giggling,0.003
stacking,0.003
walking,0.003
paying,0.003
crushing,0.003
scrubbing,0.003
squinting,0.003
taping,0.003
turning,0.003
stretching,0.003
shrugging,0.003
slicing,0.003
performing,0.003
giving,0.003
playing+fun,0.003
sniffing,0.003
emptying,0.003
tickling,0.002
bending,0.002
stopping,0.002
drying,0.002
bouncing,0.002
twisting,0.002
assembling,0.002
tattooing,0.002
rowing,0.002
aiming,0.002
eating,0.002
fueling,0.002
plunging,0.002
placing,0.002
packaging,0.002
hanging,0.002
cuddling,0.002
cracking,0.002
pouring,0.002
reaching,0.002
flicking,0.002
camping,0.002
cramming,0.002
lifting,0.002
chewing,0.002
painting,0.002
pushing,0.002
rinsing,0.002
snapping,0.002
shoveling,0.002
juggling,0.002
folding,0.002
swerving,0.002
interviewing,0.002
smashing,0.002
guarding,0.002
massaging,0.002
dancing,0.002
rolling,0.002
knocking,0.002
shaking,0.002
coaching,0.002
smoking,0.002
dragging,0.002
loading,0.002
flooding,0.002
spitting,0.002
filming,0.002
smelling,0.002
filling,0.002
measuring,0.002
opening,0.002
carrying,0.002
entering,0.002
wrapping,0.002
planting,0.002
sanding,0.002
fighting,0.002
roaring,0.002
bathing,0.002
burying,0.002
gardening,0.002
sneezing,0.002
closing,0.002
arresting,0.002
attacking,0.002
kissing,0.002
joining,0.001
queuing,0.001
singing,0.001
digging,0.001
whistling,0.001
barking,0.001
rising,0.001
fishing,0.001
raising,0.001
watering,0.001
child+singing,0.001
biting,0.001
leaning,0.001
punching,0.001
locking,0.001
burning,0.001
combing,0.001
telephoning,0.001
carving,0.001
speaking,0.001
peeling,0.001
tripping,0.001
removing,0.001
boating,0.001
hitchhiking,0.001
rubbing,0.001
clearing,0.001
preaching,0.001
unloading,0.001
destroying,0.001
manicuring,0.001
exiting,0.001
coughing,0.001
rafting,0.001
knitting,0.001
bicycling,0.001
saluting,0.001
crouching,0.001
sliding,0.001
clipping,0.001
pointing,0.001
waxing,0.001
picking,0.001
towing,0.001
hiking,0.001
photographing,0.001
swinging,0.001
constructing,0.001
hunting,0.001
tuning,0.001
sowing,0.001
howling,0.001
baptizing,0.001
marrying,0.001
drilling,0.001
plugging,0.001
weeding,0.001
shaving,0.001
sawing,0.001
catching,0.001
spilling,0.001
brushing,0.001
chopping,0.001
steering,0.001
repairing,0.001
blowing,0.001
hitting,0.001
clapping,0.001
cutting,0.001
frowning,0.001
clawing,0.001
submerging,0.001
throwing,0.001
snuggling,0.001
pedaling,0.001
splashing,0.001
skipping,0.001
screwing,0.001
scratching,0.001
slipping,0.001
covering,0.001
clinging,0.001
mowing,0.001
drawing,0.001
dropping,0.001
tapping,0.001
jogging,0.001
drenching,0.001
sprinkling,0.001
bubbling,0.001
feeding,0.001
wetting,0.001
extinguishing,0.001
injecting,0.001
winking,0.001
boarding,0.001
climbing,0.001
colliding,0.001
tying,0.001
riding,0.001
studying,0.001
combusting,0.001
boxing,0.001
autographing,0.001
breaking,0.001
sailing,0.001
waving,0.001
kicking,0.001
resting,0.001
competing,0.001
buttoning,0.001
chasing,0.001
shooting,0.001
fencing,0.001
spraying,0.001
gambling,0.001
shredding,0.001
falling,0.001
marching,0.001
cheerleading,0.001
skating,0.001
celebrating,0.001
stitching,0.001
jumping,0.001
draining,0.001
lecturing,0.001
driving,0.001
floating,0.001
punting,0.001
applauding,0.001
calling,0.000
reading,0.000
ascending,0.000
building,0.000
shouting,0.000
swimming,0.000
overflowing,0.000
grooming,0.000
trimming,0.000
wrestling,0.000
running,0.000
flowing,0.000
diving,0.000
dunking,0.000
parading,0.000
raining,0.000
typing,0.000
bulldozing,0.000
spreading,0.000
protesting,0.000
officiating,0.000
signing,0.000
stroking,0.000
leaking,0.000
tearing,0.000
praying,0.000
pitching,0.000
sleeping,0.000
surfing,0.000
blocking,0.000
crawling,0.000
dripping,0.000
playing+sports,0.000
crying,0.000
crashing,0.000
cheering,0.000
descending,0.000
sprinting,0.000
launching,0.000
yawning,0.000
snowing,0.000
storming,0.000
sewing,0.000
sketching,0.000
handwriting,0.000
welding,0.000
racing,0.000
operating,0.000
skiing,0.000
leaping,0.000
writing,0.000
waking,0.000
erupting,0.000
landing,0.000
flying,0.000
piloting,0.000
