eating,0.164
chewing,0.081
sniffing,0.027
smelling,0.022
biting,0.017
drinking,0.017
spitting,0.016
dining,0.015
sitting,0.013
pointing,0.013
sneezing,0.013
coughing,0.012
gambling,0.012
crawling,0.011
bowing,0.011
gripping,0.009
bowling,0.008
aiming,0.008
discussing,0.008
leaning,0.008
stealing,0.007
stacking,0.007
licking,0.007
adult+male+speaking,0.007
pushing,0.007
flicking,0.006
coaching,0.006
laughing,0.006
smashing,0.006
dipping,0.006
studying,0.005
fighting,0.005
punching,0.005
rolling,0.005
grinning,0.005
poking,0.005
playing+sports,0.005
hitting,0.005
feeding,0.005
slapping,0.005
autographing,0.005
throwing,0.004
racing,0.004
cramming,0.004
stopping,0.004
snapping,0.004
socializing,0.004
squatting,0.004
hugging,0.004
imitating,0.004
tattooing,0.004
smiling,0.004
exercising,0.004
playing+videogames,0.004
pulling,0.004
running,0.003
digging,0.003
reading,0.003
boxing,0.003
reaching,0.003
chasing,0.003
spinning,0.003
giggling,0.003
starting,0.003
competing,0.003
attacking,0.003
steering,0.003
crouching,0.003
rubbing,0.003
driving,0.003
catching,0.003
pitching,0.003
scratching,0.003
praying,0.003
shaking,0.003
crushing,0.003
inflating,0.003
turning,0.003
working,0.003
swerving,0.003
riding,0.003
picking,0.003
shrugging,0.003
blowing,0.003
lifting,0.003
shooting,0.003
sprinting,0.003
tripping,0.003
smoking,0.003
drumming,0.003
bending,0.003
giving,0.003
asking,0.002
barking,0.002
calling,0.002
playing+fun,0.002
cracking,0.002
spilling,0.002
pressing,0.002
raising,0.002
breaking,0.002
hammering,0.002
flipping,0.002
walking,0.002
rocking,0.002
destroying,0.002
placing,0.002
painting,0.002
bubbling,0.002
cleaning,0.002
roaring,0.002
kneeling,0.002
dragging,0.002
putting,0.002
brushing,0.002
frowning,0.002
clapping,0.002
tearing,0.002
stirring,0.002
talking,0.002
filming,0.002
sketching,0.002
standing,0.002
celebrating,0.002
knocking,0.002
bicycling,0.002
winking,0.002
handcuffing,0.002
squinting,0.002
pedaling,0.002
clearing,0.002
arresting,0.002
stomping,0.002
dropping,0.002
carving,0.002
telephoning,0.002
balancing,0.002
taping,0.002
rowing,0.002
sliding,0.002
typing,0.002
kissing,0.002
burying,0.001
spreading,0.001
playing,0.001
peeling,0.001
paying,0.001
clipping,0.001
slipping,0.001
sanding,0.001
joining,0.001
emptying,0.001
twisting,0.001
signing,0.001
bouncing,0.001
crying,0.001
instructing,0.001
serving,0.001
drawing,0.001
teaching,0.001
adult+male+singing,0.001
photographing,0.001
colliding,0.001
playing+music,0.001
shopping,0.001
assembling,0.001
adult+female+speaking,0.001
removing,0.001
tapping,0.001
crafting,0.001
jogging,0.001
wrestling,0.001
punting,0.001
carrying,0.001
yawning,0.001
shoveling,0.001
dusting,0.001
howling,0.001
filling,0.001
drying,0.001
cuddling,0.001
chopping,0.001
wrapping,0.001
mopping,0.001
writing,0.001
loading,0.001
selling,0.001
child+speaking,0.001
slicing,0.001
clawing,0.001
shouting,0.001
interviewing,0.001
crashing,0.001
cooking,0.001
skipping,0.001
combing,0.001
hitchhiking,0.001
buying,0.001
officiating,0.001
manicuring,0.001
sawing,0.001
tying,0.001
bulldozing,0.001
applauding,0.001
rising,0.001
hunting,0.001
performing,0.001
stretching,0.001
spraying,0.001
pouring,0.001
juggling,0.001
cheering,0.001
flying,0.001
marrying,0.001
fencing,0.001
sleeping,0.001
preaching,0.001
hiking,0.001
weeding,0.001
kicking,0.001
tuning,0.001
resting,0.001
locking,0.001
guarding,0.001
waving,0.001
camping,0.001
dancing,0.001
speaking,0.001
sowing,0.001
shaving,0.001
snuggling,0.001
baking,0.001
swinging,0.001
whistling,0.001
sweeping,0.001
leaping,0.001
cutting,0.001
adult+female+singing,0.001
shredding,0.001
opening,0.001
skating,0.001
scrubbing,0.001
massaging,0.001
exiting,0.001
queuing,0.001
skiing,0.001
tickling,0.001
singing,0.001
falling,0.001
packing,0.001
dressing,0.001
building,0.001
drilling,0.001
burning,0.001
trimming,0.001
repairing,0.001
constructing,0.001
blocking,0.001
washing,0.001
planting,0.001
injecting,0.001
measuring,0.001
protesting,0.001
jumping,0.001
child+singing,0.000
fishing,0.000
waking,0.000
closing,0.000
stroking,0.000
cheerleading,0.000
climbing,0.000
gardening,0.000
plunging,0.000
stitching,0.000
vacuuming,0.000
clinging,0.000
barbecuing,0.000
knitting,0.000
sprinkling,0.000
rafting,0.000
mowing,0.000
screwing,0.000
boarding,0.000
piloting,0.000
splashing,0.000
entering,0.000
ascending,0.000
handwriting,0.000
lecturing,0.000
descending,0.000
landing,0.000
unpacking,0.000
sewing,0.000
hanging,0.000
waxing,0.000
covering,0.000
saluting,0.000
snowing,0.000
dunking,0.000
fueling,0.000
unloading,0.000
watering,0.000
folding,0.000
marching,0.000
towing,0.000
dripping,0.000
buttoning,0.000
parading,0.000
diving,0.000
combusting,0.000
frying,0.000
boating,0.000
operating,0.000
extinguishing,0.000
plugging,0.000
rinsing,0.000
packaging,0.000
grooming,0.000
baptizing,0.000
launching,0.000
floating,0.000
submerging,0.000
flowing,0.000
bathing,0.000
grilling,0.000
surfing,0.000
erupting,0.000
draining,0.000
boiling,0.000
sailing,0.000
swimming,0.000
welding,0.000
flooding,0.000
leaking,0.000
wetting,0.000
drenching,0.000
raining,0.000
overflowing,0.000
storming,0.000
