praying,0.144
adult+female+speaking,0.054
smoking,0.047
telephoning,0.044
crying,0.044
chewing,0.037
coughing,0.025
frowning,0.024
tapping,0.018
calling,0.016
eating,0.016
sneezing,0.016
sitting,0.012
reading,0.012
discussing,0.011
adult+male+speaking,0.011
rubbing,0.010
scratching,0.009
sniffing,0.009
squinting,0.008
brushing,0.007
queuing,0.007
asking,0.006
smelling,0.006
talking,0.006
interviewing,0.006
bowing,0.005
burning,0.005
biting,0.005
massaging,0.005
smiling,0.005
officiating,0.005
drinking,0.005
hugging,0.005
pointing,0.005
sleeping,0.005
typing,0.005
shrugging,0.004
injecting,0.004
socializing,0.004
adult+female+singing,0.004
lecturing,0.004
putting,0.004
peeling,0.004
playing+music,0.004
photographing,0.004
singing,0.004
playing+videogames,0.003
dining,0.003
flicking,0.003
speaking,0.003
placing,0.003
handcuffing,0.003
blowing,0.003
kissing,0.003
gripping,0.003
standing,0.003
painting,0.003
licking,0.003
pouring,0.003
applauding,0.003
dressing,0.003
saluting,0.003
aiming,0.003
signing,0.003
covering,0.003
giving,0.003
spitting,0.003
selling,0.003
manicuring,0.003
cracking,0.003
arresting,0.003
stopping,0.003
paying,0.003
studying,0.003
cuddling,0.002
filming,0.002
snapping,0.002
resting,0.002
dripping,0.002
shopping,0.002
cramming,0.002
writing,0.002
yawning,0.002
stealing,0.002
tattooing,0.002
combing,0.002
laughing,0.002
raining,0.002
whistling,0.002
marrying,0.002
poking,0.002
ascending,0.002
filling,0.002
baptizing,0.002
drenching,0.002
winking,0.002
snowing,0.002
spilling,0.002
stirring,0.002
drawing,0.002
preaching,0.002
rising,0.002
walking,0.002
grinning,0.002
buttoning,0.002
guarding,0.002
clinging,0.002
child+speaking,0.002
waking,0.002
clipping,0.002
performing,0.002
snuggling,0.002
spraying,0.002
combusting,0.002
leaning,0.002
giggling,0.002
carrying,0.002
tying,0.002
slapping,0.002
working,0.002
protesting,0.002
removing,0.002
clapping,0.002
feeding,0.001
stroking,0.001
dragging,0.001
blocking,0.001
cooking,0.001
frying,0.001
shaving,0.001
dropping,0.001
handwriting,0.001
starting,0.001
tearing,0.001
hanging,0.001
adult+male+singing,0.001
stitching,0.001
bathing,0.001
bending,0.001
crushing,0.001
opening,0.001
imitating,0.001
crafting,0.001
descending,0.001
buying,0.001
gambling,0.001
drying,0.001
spreading,0.001
sketching,0.001
teaching,0.001
drumming,0.001
emptying,0.001
closing,0.001
sliding,0.001
celebrating,0.001
locking,0.001
tripping,0.001
lifting,0.001
kneeling,0.001
waving,0.001
dipping,0.001
entering,0.001
rolling,0.001
child+singing,0.001
camping,0.001
autographing,0.001
attacking,0.001
knitting,0.001
crouching,0.001
crawling,0.001
squatting,0.001
picking,0.001
breaking,0.001
falling,0.001
carving,0.001
turning,0.001
roaring,0.001
destroying,0.001
inflating,0.001
hammering,0.001
swerving,0.001
spinning,0.001
pressing,0.001
shouting,0.001
dusting,0.001
clawing,0.001
loading,0.001
raising,0.001
exiting,0.001
sewing,0.001
pulling,0.001
playing,0.001
measuring,0.001
plunging,0.001
burying,0.001
slipping,0.001
rocking,0.001
reaching,0.001
shooting,0.001
storming,0.001
fighting,0.001
slicing,0.001
rinsing,0.001
bubbling,0.001
shaking,0.001
operating,0.001
driving,0.001
cutting,0.001
twisting,0.001
serving,0.001
erupting,0.001
joining,0.001
instructing,0.001
washing,0.001
climbing,0.001
extinguishing,0.001
crashing,0.001
draining,0.001
hiking,0.001
welding,0.001
coaching,0.001
flowing,0.001
flipping,0.001
constructing,0.000
boiling,0.000
howling,0.000
sanding,0.000
tuning,0.000
cheering,0.000
stacking,0.000
smashing,0.000
cleaning,0.000
sprinkling,0.000
trimming,0.000
taping,0.000
scrubbing,0.000
pushing,0.000
baking,0.000
wrestling,0.000
bouncing,0.000
grilling,0.000
chopping,0.000
clearing,0.000
watering,0.000
barbecuing,0.000
leaking,0.000
stomping,0.000
plugging,0.000
packing,0.000
punching,0.000
hitting,0.000
knocking,0.000
building,0.000
wrapping,0.000
splashing,0.000
mopping,0.000
hunting,0.000
repairing,0.000
grooming,0.000
assembling,0.000
wetting,0.000
flooding,0.000
sailing,0.000
sawing,0.000
steering,0.000
tickling,0.000
overflowing,0.000
launching,0.000
sweeping,0.000
planting,0.000
skiing,0.000
dancing,0.000
marching,0.000
shredding,0.000
folding,0.000
fishing,0.000
unloading,0.000
riding,0.000
waxing,0.000
diving,0.000
bulldozing,0.000
juggling,0.000
bowling,0.000
barking,0.000
balancing,0.000
boxing,0.000
colliding,0.000
parading,0.000
drilling,0.000
throwing,0.000
packaging,0.000
catching,0.000
flying,0.000
piloting,0.000
fueling,0.000
submerging,0.000
swinging,0.000
gardening,0.000
boarding,0.000
shoveling,0.000
fencing,0.000
competing,0.000
sowing,0.000
chasing,0.000
unpacking,0.000
hitchhiking,0.000
screwing,0.000
boating,0.000
digging,0.000
stretching,0.000
floating,0.000
sprinting,0.000
exercising,0.000
running,0.000
jogging,0.000
racing,0.000
rowing,0.000
mowing,0.000
swimming,0.000
skating,0.000
skipping,0.000
vacuuming,0.000
punting,0.000
jumping,0.000
kicking,0.000
weeding,0.000
pitching,0.000
landing,0.000
surfing,0.000
rafting,0.000
playing+fun,0.000
playing+sports,0.000
towing,0.000
leaping,0.000
cheerleading,0.000
bicycling,0.000
pedaling,0.000
dunking,0.000
