discussing,0.108
adult+female+speaking,0.081
talking,0.063
adult+male+speaking,0.047
reading,0.042
interviewing,0.033
working,0.022
sitting,0.019
standing,0.018
socializing,0.014
asking,0.014
teaching,0.012
laughing,0.012
hugging,0.011
smiling,0.010
pointing,0.009
lecturing,0.009
squinting,0.009
speaking,0.009
painting,0.008
giving,0.007
tattooing,0.006
praying,0.006
rubbing,0.006
cuddling,0.006
massaging,0.005
coaching,0.005
manicuring,0.005
eating,0.005
coughing,0.005
cooking,0.005
grinning,0.005
singing,0.005
crafting,0.005
crying,0.005
drawing,0.005
officiating,0.005
frowning,0.004
injecting,0.004
walking,0.004
slapping,0.004
telephoning,0.004
starting,0.004
giggling,0.003
hiking,0.003
snuggling,0.003
selling,0.003
smelling,0.003
instructing,0.003
sniffing,0.003
calling,0.003
baptizing,0.003
filming,0.003
turning,0.003
playing+videogames,0.003
stealing,0.003
child+speaking,0.003
applauding,0.003
joining,0.003
opening,0.003
shopping,0.003
dining,0.003
cramming,0.003
arresting,0.003
autographing,0.003
serving,0.003
poking,0.003
leaning,0.003
taping,0.002
adult+female+singing,0.002
marrying,0.002
aiming,0.002
playing,0.002
stitching,0.002
studying,0.002
chewing,0.002
feeding,0.002
adult+male+singing,0.002
licking,0.002
handcuffing,0.002
protesting,0.002
putting,0.002
smoking,0.002
snowing,0.002
playing+music,0.002
spitting,0.002
photographing,0.002
attacking,0.002
flicking,0.002
dipping,0.002
sleeping,0.002
drinking,0.002
shrugging,0.002
sneezing,0.002
flooding,0.002
paying,0.002
imitating,0.002
stroking,0.002
climbing,0.002
fighting,0.002
performing,0.002
kissing,0.002
typing,0.002
brushing,0.002
pouring,0.002
sanding,0.002
buying,0.002
whistling,0.002
dusting,0.002
winking,0.002
hunting,0.002
burning,0.002
burying,0.002
carrying,0.002
sketching,0.002
baking,0.002
reaching,0.002
closing,0.002
cutting,0.002
constructing,0.002
preaching,0.002
skiing,0.002
drying,0.002
measuring,0.001
destroying,0.001
writing,0.001
clipping,0.001
sewing,0.001
boxing,0.001
spinning,0.001
fishing,0.001
planting,0.001
knitting,0.001
cleaning,0.001
stopping,0.001
snapping,0.001
dressing,0.001
hanging,0.001
resting,0.001
guarding,0.001
building,0.001
carving,0.001
peeling,0.001
camping,0.001
removing,0.001
scratching,0.001
rising,0.001
cracking,0.001
bathing,0.001
queuing,0.001
waking,0.001
shaking,0.001
bowing,0.001
buttoning,0.001
punching,0.001
wrapping,0.001
plunging,0.001
combing,0.001
slicing,0.001
stirring,0.001
throwing,0.001
celebrating,0.001
tapping,0.001
gardening,0.001
knocking,0.001
pressing,0.001
handwriting,0.001
raising,0.001
lifting,0.001
covering,0.001
drumming,0.001
spraying,0.001
hitting,0.001
rocking,0.001
signing,0.001
operating,0.001
flipping,0.001
biting,0.001
swimming,0.001
wrestling,0.001
bending,0.001
balancing,0.001
packaging,0.001
howling,0.001
assembling,0.001
mopping,0.001
dragging,0.001
storming,0.001
tuning,0.001
tripping,0.001
clearing,0.001
stacking,0.001
flowing,0.001
diving,0.001
tickling,0.001
placing,0.001
locking,0.001
picking,0.001
clapping,0.001
draining,0.001
gambling,0.001
tying,0.001
inflating,0.001
combusting,0.001
shaving,0.001
waxing,0.001
driving,0.001
submerging,0.001
saluting,0.001
packing,0.001
hammering,0.001
shooting,0.001
grooming,0.001
washing,0.001
competing,0.001
roaring,0.001
smashing,0.001
stomping,0.001
tearing,0.001
punting,0.001
chasing,0.001
gripping,0.001
blocking,0.001
hitchhiking,0.001
child+singing,0.001
yawning,0.001
folding,0.001
flying,0.001
watering,0.001
rolling,0.001
wetting,0.001
sowing,0.001
repairing,0.001
frying,0.001
kicking,0.001
catching,0.001
shouting,0.001
crushing,0.001
sawing,0.001
unpacking,0.001
trimming,0.001
clinging,0.001
pulling,0.001
clawing,0.001
colliding,0.001
loading,0.001
sailing,0.001
plugging,0.001
blowing,0.001
swinging,0.001
slipping,0.001
breaking,0.001
swerving,0.001
chopping,0.001
shoveling,0.001
barking,0.001
sliding,0.001
digging,0.001
crashing,0.001
boating,0.001
exiting,0.001
riding,0.001
spilling,0.001
running,0.000
playing+sports,0.000
twisting,0.000
scrubbing,0.000
steering,0.000
sprinkling,0.000
raining,0.000
falling,0.000
screwing,0.000
fencing,0.000
kneeling,0.000
pushing,0.000
waving,0.000
cheering,0.000
boiling,0.000
extinguishing,0.000
spreading,0.000
playing+fun,0.000
rinsing,0.000
skipping,0.000
bouncing,0.000
skating,0.000
dripping,0.000
piloting,0.000
bowling,0.000
launching,0.000
emptying,0.000
barbecuing,0.000
racing,0.000
bulldozing,0.000
jumping,0.000
dropping,0.000
marching,0.000
bubbling,0.000
drilling,0.000
entering,0.000
squatting,0.000
surfing,0.000
filling,0.000
splashing,0.000
ascending,0.000
bicycling,0.000
rowing,0.000
shredding,0.000
grilling,0.000
fueling,0.000
drenching,0.000
crouching,0.000
pitching,0.000
stretching,0.000
floating,0.000
exercising,0.000
dancing,0.000
jogging,0.000
weeding,0.000
sweeping,0.000
mowing,0.000
juggling,0.000
landing,0.000
erupting,0.000
leaking,0.000
rafting,0.000
crawling,0.000
leaping,0.000
welding,0.000
cheerleading,0.000
sprinting,0.000
descending,0.000
unloading,0.000
vacuuming,0.000
overflowing,0.000
dunking,0.000
towing,0.000
boarding,0.000
parading,0.000
pedaling,0.000
