dressing,0.049
cooking,0.029
marrying,0.026
smelling,0.021
sniffing,0.020
adult+female+speaking,0.018
removing,0.015
kissing,0.015
handcuffing,0.015
hugging,0.014
putting,0.014
tying,0.013
bowing,0.013
washing,0.012
shaving,0.012
sneezing,0.012
baking,0.011
laughing,0.010
placing,0.010
standing,0.010
stirring,0.010
eating,0.009
stealing,0.009
giving,0.009
cleaning,0.008
buttoning,0.008
snowing,0.008
rinsing,0.008
walking,0.008
coughing,0.007
spitting,0.007
adult+male+speaking,0.007
adult+female+singing,0.007
clipping,0.006
smiling,0.006
mopping,0.006
crying,0.006
dusting,0.006
drying,0.006
talking,0.006
drinking,0.006
frying,0.005
shopping,0.005
squatting,0.005
bathing,0.005
praying,0.005
crushing,0.005
clearing,0.005
asking,0.005
carrying,0.005
arresting,0.005
wrapping,0.005
dipping,0.005
picking,0.005
licking,0.005
cracking,0.004
peeling,0.004
tickling,0.004
telephoning,0.004
packing,0.004
smoking,0.004
taping,0.004
hanging,0.004
sprinkling,0.004
dining,0.004
chewing,0.004
combing,0.004
discussing,0.004
painting,0.004
rubbing,0.004
starting,0.004
sweeping,0.004
brushing,0.004
lifting,0.004
working,0.004
pouring,0.003
exiting,0.003
cuddling,0.003
sitting,0.003
spraying,0.003
socializing,0.003
stomping,0.003
shaking,0.003
scrubbing,0.003
gardening,0.003
trimming,0.003
inflating,0.003
shoveling,0.003
massaging,0.003
poking,0.003
blowing,0.003
calling,0.003
cutting,0.003
locking,0.003
falling,0.003
emptying,0.003
unpacking,0.003
opening,0.003
gripping,0.003
feeding,0.003
stopping,0.003
raising,0.003
crafting,0.003
slicing,0.003
officiating,0.003
giggling,0.003
slapping,0.003
child+speaking,0.003
serving,0.003
dropping,0.003
grooming,0.003
selling,0.003
teaching,0.003
photographing,0.003
boiling,0.003
shrugging,0.003
knitting,0.003
slipping,0.003
squinting,0.002
filling,0.002
adult+male+singing,0.002
playing+music,0.002
measuring,0.002
breaking,0.002
waxing,0.002
flicking,0.002
closing,0.002
chopping,0.002
reaching,0.002
covering,0.002
bending,0.002
singing,0.002
bouncing,0.002
dancing,0.002
baptizing,0.002
injecting,0.002
filming,0.002
pushing,0.002
joining,0.002
leaning,0.002
carving,0.002
entering,0.002
tattooing,0.002
twisting,0.002
spilling,0.002
vacuuming,0.002
folding,0.002
smashing,0.002
imitating,0.002
turning,0.002
waking,0.002
stitching,0.002
kneeling,0.002
frowning,0.002
manicuring,0.002
spinning,0.002
grinning,0.002
planting,0.002
guarding,0.002
stretching,0.002
drawing,0.002
winking,0.002
pulling,0.002
watering,0.002
buying,0.002
sanding,0.002
grilling,0.002
raining,0.002
tearing,0.002
hammering,0.002
snuggling,0.002
hiking,0.002
fishing,0.002
burying,0.001
rocking,0.001
autographing,0.001
flipping,0.001
interviewing,0.001
whistling,0.001
tripping,0.001
clinging,0.001
biting,0.001
balancing,0.001
loading,0.001
crouching,0.001
reading,0.001
rolling,0.001
wetting,0.001
coaching,0.001
draining,0.001
sliding,0.001
rising,0.001
climbing,0.001
plunging,0.001
cramming,0.001
ascending,0.001
bubbling,0.001
barbecuing,0.001
instructing,0.001
knocking,0.001
assembling,0.001
stroking,0.001
snapping,0.001
burning,0.001
packaging,0.001
drenching,0.001
descending,0.001
sleeping,0.001
performing,0.001
scratching,0.001
destroying,0.001
spreading,0.001
fighting,0.001
throwing,0.001
pointing,0.001
saluting,0.001
weeding,0.001
celebrating,0.001
swinging,0.001
punching,0.001
pressing,0.001
sewing,0.001
skipping,0.001
roaring,0.001
paying,0.001
plugging,0.001
dragging,0.001
speaking,0.001
boarding,0.001
blocking,0.001
unloading,0.001
yawning,0.001
jogging,0.001
camping,0.001
playing+videogames,0.001
howling,0.001
exercising,0.001
crashing,0.001
resting,0.001
hitchhiking,0.001
extinguishing,0.001
swerving,0.001
aiming,0.001
juggling,0.001
digging,0.001
colliding,0.001
sowing,0.001
clawing,0.001
signing,0.001
catching,0.001
skating,0.001
queuing,0.001
shredding,0.001
attacking,0.001
stacking,0.001
tapping,0.001
playing+fun,0.001
dripping,0.001
splashing,0.001
jumping,0.001
tuning,0.001
lecturing,0.001
running,0.001
preaching,0.001
repairing,0.001
storming,0.001
hitting,0.001
bowling,0.001
hunting,0.001
fueling,0.001
screwing,0.001
playing,0.001
leaking,0.001
handwriting,0.001
writing,0.001
mowing,0.001
barking,0.001
fencing,0.001
chasing,0.001
sawing,0.001
constructing,0.001
child+singing,0.001
shooting,0.001
skiing,0.001
studying,0.001
typing,0.001
clapping,0.001
launching,0.001
sketching,0.000
drilling,0.000
flowing,0.000
combusting,0.000
wrestling,0.000
crawling,0.000
rowing,0.000
sailing,0.000
building,0.000
overflowing,0.000
operating,0.000
driving,0.000
boxing,0.000
flying,0.000
drumming,0.000
floating,0.000
dunking,0.000
kicking,0.000
flooding,0.000
waving,0.000
leaping,0.000
applauding,0.000
towing,0.000
shouting,0.000
submerging,0.000
diving,0.000
bicycling,0.000
steering,0.000
riding,0.000
boating,0.000
piloting,0.000
pitching,0.000
surfing,0.000
swimming,0.000
bulldozing,0.000
erupting,0.000
competing,0.000
pedaling,0.000
gambling,0.000
cheerleading,0.000
parading,0.000
punting,0.000
rafting,0.000
cheering,0.000
protesting,0.000
playing+sports,0.000
marching,0.000
sprinting,0.000
landing,0.000
racing,0.000
welding,0.000
