adult+male+speaking,0.124
arresting,0.043
handcuffing,0.038
adult+male+singing,0.033
standing,0.023
filming,0.018
discussing,0.018
punching,0.017
walking,0.016
playing+videogames,0.014
hugging,0.014
working,0.012
cracking,0.012
talking,0.012
slapping,0.011
baptizing,0.011
asking,0.010
knocking,0.010
pointing,0.010
guarding,0.009
laughing,0.009
aiming,0.009
adult+female+singing,0.007
dressing,0.007
boxing,0.007
reaching,0.007
starting,0.007
running,0.007
coughing,0.006
cooking,0.006
turning,0.006
locking,0.006
drinking,0.006
photographing,0.006
shaving,0.006
spitting,0.006
fighting,0.006
interviewing,0.005
blocking,0.005
clipping,0.005
stealing,0.005
taping,0.005
carrying,0.005
flicking,0.005
hammering,0.005
playing+music,0.005
sneezing,0.005
squinting,0.004
lecturing,0.004
smoking,0.004
hiking,0.004
smiling,0.004
smelling,0.004
rocking,0.004
sanding,0.004
sitting,0.004
jogging,0.004
praying,0.004
removing,0.004
bowing,0.003
plunging,0.003
socializing,0.003
snapping,0.003
bathing,0.003
tying,0.003
singing,0.003
sniffing,0.003
raining,0.003
kissing,0.003
whistling,0.003
crushing,0.003
giving,0.003
draining,0.003
adult+female+speaking,0.003
inflating,0.003
rising,0.003
rinsing,0.003
gripping,0.003
exiting,0.003
shooting,0.003
tattooing,0.003
preaching,0.003
cleaning,0.003
imitating,0.003
smashing,0.003
dusting,0.003
stomping,0.003
crying,0.003
attacking,0.003
frowning,0.003
coaching,0.003
cuddling,0.003
saluting,0.003
playing,0.003
flooding,0.002
rubbing,0.002
breaking,0.002
leaning,0.002
calling,0.002
pouring,0.002
performing,0.002
spraying,0.002
washing,0.002
putting,0.002
throwing,0.002
emptying,0.002
telephoning,0.002
drying,0.002
entering,0.002
poking,0.002
officiating,0.002
buttoning,0.002
stretching,0.002
dancing,0.002
loading,0.002
closing,0.002
selling,0.002
shaking,0.002
drenching,0.002
grinning,0.002
signing,0.002
covering,0.002
joining,0.002
juggling,0.002
chewing,0.002
tapping,0.002
stacking,0.002
sawing,0.002
opening,0.002
hitting,0.002
waking,0.002
speaking,0.002
measuring,0.002
spinning,0.002
shouting,0.002
resting,0.002
placing,0.002
pushing,0.002
filling,0.002
shrugging,0.002
destroying,0.002
dropping,0.002
slicing,0.002
screwing,0.002
scratching,0.002
autographing,0.002
drilling,0.002
bubbling,0.002
snowing,0.002
roaring,0.002
hitchhiking,0.002
repairing,0.001
stopping,0.001
licking,0.001
combing,0.001
burying,0.001
leaking,0.001
peeling,0.001
drumming,0.001
injecting,0.001
plugging,0.001
raising,0.001
marrying,0.001
boiling,0.001
snuggling,0.001
stirring,0.001
giggling,0.001
teaching,0.001
flowing,0.001
packing,0.001
submerging,0.001
tripping,0.001
serving,0.001
assembling,0.001
colliding,0.001
scrubbing,0.001
crafting,0.001
mopping,0.001
wrapping,0.001
twisting,0.001
balancing,0.001
catching,0.001
splashing,0.001
sleeping,0.001
tuning,0.001
spilling,0.001
painting,0.001
wetting,0.001
massaging,0.001
cramming,0.001
carving,0.001
queuing,0.001
squatting,0.001
trimming,0.001
packaging,0.001
operating,0.001
exercising,0.001
frying,0.001
dipping,0.001
blowing,0.001
kneeling,0.001
rowing,0.001
celebrating,0.001
clearing,0.001
chopping,0.001
hunting,0.001
rolling,0.001
baking,0.001
instructing,0.001
tearing,0.001
lifting,0.001
falling,0.001
swerving,0.001
burning,0.001
brushing,0.001
combusting,0.001
eating,0.001
fishing,0.001
fueling,0.001
hanging,0.001
bouncing,0.001
kicking,0.001
howling,0.001
sliding,0.001
bending,0.001
winking,0.001
unpacking,0.001
paying,0.001
dragging,0.001
storming,0.001
yawning,0.001
extinguishing,0.001
pulling,0.001
applauding,0.001
protesting,0.001
flipping,0.001
child+speaking,0.001
watering,0.001
picking,0.001
digging,0.001
camping,0.001
skipping,0.001
tickling,0.001
dripping,0.001
grooming,0.001
unloading,0.001
barking,0.001
cutting,0.001
crouching,0.001
sowing,0.001
ascending,0.001
biting,0.001
building,0.001
floating,0.001
slipping,0.001
competing,0.001
sprinkling,0.001
barbecuing,0.001
child+singing,0.000
fencing,0.000
bowling,0.000
clapping,0.000
pressing,0.000
pitching,0.000
dining,0.000
crawling,0.000
shredding,0.000
typing,0.000
diving,0.000
sprinting,0.000
overflowing,0.000
wrestling,0.000
reading,0.000
crashing,0.000
waxing,0.000
constructing,0.000
punting,0.000
steering,0.000
planting,0.000
welding,0.000
clawing,0.000
erupting,0.000
climbing,0.000
gambling,0.000
driving,0.000
dunking,0.000
playing+sports,0.000
grilling,0.000
sailing,0.000
swimming,0.000
boating,0.000
clinging,0.000
vacuuming,0.000
sweeping,0.000
playing+fun,0.000
chasing,0.000
stitching,0.000
folding,0.000
shoveling,0.000
stroking,0.000
gardening,0.000
waving,0.000
manicuring,0.000
shopping,0.000
studying,0.000
drawing,0.000
sewing,0.000
leaping,0.000
towing,0.000
piloting,0.000
descending,0.000
bulldozing,0.000
marching,0.000
spreading,0.000
handwriting,0.000
knitting,0.000
buying,0.000
rafting,0.000
cheering,0.000
writing,0.000
feeding,0.000
bicycling,0.000
sketching,0.000
launching,0.000
jumping,0.000
mowing,0.000
parading,0.000
boarding,0.000
surfing,0.000
riding,0.000
weeding,0.000
skiing,0.000
flying,0.000
skating,0.000
racing,0.000
swinging,0.000
pedaling,0.000
landing,0.000
cheerleading,0.000
