camping,0.172
handcuffing,0.047
cracking,0.043
fishing,0.030
arresting,0.025
sleeping,0.017
digging,0.015
cuddling,0.014
hunting,0.013
starting,0.012
adult+male+speaking,0.012
kissing,0.012
licking,0.011
resting,0.011
hiking,0.011
waking,0.010
laughing,0.010
sniffing,0.009
burying,0.008
biting,0.008
tickling,0.008
hugging,0.008
repairing,0.007
bending,0.007
coughing,0.007
sitting,0.006
planting,0.006
bowing,0.006
smelling,0.006
smoking,0.006
stomping,0.006
playing+videogames,0.006
locking,0.006
stealing,0.005
crying,0.005
inflating,0.005
chewing,0.005
asking,0.005
sowing,0.005
crouching,0.005
squatting,0.005
kneeling,0.005
dragging,0.005
snapping,0.005
taping,0.004
tattooing,0.004
working,0.004
squinting,0.004
gripping,0.004
clipping,0.004
hammering,0.004
massaging,0.004
crawling,0.004
eating,0.004
tying,0.004
snuggling,0.004
walking,0.004
talking,0.004
slapping,0.004
discussing,0.004
attacking,0.004
guarding,0.004
sneezing,0.004
stretching,0.003
crushing,0.003
spitting,0.003
adult+male+singing,0.003
aiming,0.003
standing,0.003
boating,0.003
pulling,0.003
leaning,0.003
hitchhiking,0.003
feeding,0.003
climbing,0.003
driving,0.003
filming,0.003
tripping,0.003
sawing,0.003
rubbing,0.003
weeding,0.003
destroying,0.002
yawning,0.002
roaring,0.002
giggling,0.002
sliding,0.002
photographing,0.002
howling,0.002
joining,0.002
cramming,0.002
adult+female+speaking,0.002
waxing,0.002
pointing,0.002
peeling,0.002
catching,0.002
carving,0.002
poking,0.002
autographing,0.002
assembling,0.002
picking,0.002
playing,0.002
flooding,0.002
shaving,0.002
turning,0.002
shooting,0.002
smiling,0.002
praying,0.002
tuning,0.002
playing+music,0.002
fighting,0.002
raining,0.002
loading,0.002
crashing,0.002
fencing,0.002
snowing,0.002
constructing,0.002
mowing,0.002
socializing,0.002
removing,0.002
shoveling,0.002
towing,0.002
barking,0.002
building,0.002
gardening,0.002
breaking,0.002
drilling,0.002
scratching,0.002
drinking,0.002
frowning,0.002
child+speaking,0.002
jogging,0.002
running,0.002
smashing,0.002
measuring,0.002
rolling,0.002
injecting,0.002
sanding,0.002
adult+female+singing,0.002
dressing,0.002
wrestling,0.002
trimming,0.001
singing,0.001
sailing,0.001
putting,0.001
steering,0.001
slipping,0.001
sprinting,0.001
flicking,0.001
whistling,0.001
barbecuing,0.001
covering,0.001
pushing,0.001
reaching,0.001
lifting,0.001
instructing,0.001
stopping,0.001
rafting,0.001
rocking,0.001
cleaning,0.001
screwing,0.001
plugging,0.001
riding,0.001
grinning,0.001
painting,0.001
carrying,0.001
falling,0.001
blocking,0.001
baptizing,0.001
telephoning,0.001
calling,0.001
knocking,0.001
giving,0.001
burning,0.001
cutting,0.001
swerving,0.001
bicycling,0.001
piloting,0.001
welding,0.001
buttoning,0.001
interviewing,0.001
spinning,0.001
bulldozing,0.001
operating,0.001
draining,0.001
storming,0.001
drying,0.001
coaching,0.001
pressing,0.001
plunging,0.001
crafting,0.001
stitching,0.001
performing,0.001
teaching,0.001
blowing,0.001
rising,0.001
tearing,0.001
reading,0.001
racing,0.001
flying,0.001
queuing,0.001
dropping,0.001
opening,0.001
rowing,0.001
balancing,0.001
speaking,0.001
drawing,0.001
placing,0.001
typing,0.001
raising,0.001
imitating,0.001
packing,0.001
clearing,0.001
stroking,0.001
diving,0.001
tapping,0.001
sketching,0.001
hitting,0.001
chopping,0.001
spraying,0.001
hanging,0.001
emptying,0.001
flowing,0.001
fueling,0.001
wetting,0.001
shrugging,0.001
punching,0.001
clinging,0.001
marrying,0.001
closing,0.001
studying,0.001
washing,0.001
drenching,0.001
chasing,0.001
boarding,0.001
exercising,0.001
unloading,0.001
floating,0.001
flipping,0.001
dipping,0.001
twisting,0.001
clawing,0.001
protesting,0.001
bouncing,0.001
bathing,0.001
signing,0.001
ascending,0.001
skiing,0.001
exiting,0.001
dusting,0.001
punting,0.001
brushing,0.001
watering,0.001
throwing,0.001
child+singing,0.000
grilling,0.000
vacuuming,0.000
splashing,0.000
colliding,0.000
saluting,0.000
drumming,0.000
pouring,0.000
slicing,0.000
swimming,0.000
sewing,0.000
playing+fun,0.000
skating,0.000
kicking,0.000
competing,0.000
winking,0.000
shouting,0.000
combusting,0.000
jumping,0.000
submerging,0.000
cooking,0.000
entering,0.000
unpacking,0.000
knitting,0.000
surfing,0.000
wrapping,0.000
filling,0.000
sweeping,0.000
shaking,0.000
rinsing,0.000
leaking,0.000
launching,0.000
selling,0.000
writing,0.000
spilling,0.000
shredding,0.000
spreading,0.000
combing,0.000
dining,0.000
bowling,0.000
pedaling,0.000
landing,0.000
stacking,0.000
erupting,0.000
leaping,0.000
juggling,0.000
folding,0.000
playing+sports,0.000
paying,0.000
gambling,0.000
extinguishing,0.000
lecturing,0.000
swinging,0.000
descending,0.000
bubbling,0.000
pitching,0.000
grooming,0.000
preaching,0.000
manicuring,0.000
scrubbing,0.000
dancing,0.000
handwriting,0.000
mopping,0.000
officiating,0.000
dripping,0.000
boxing,0.000
baking,0.000
serving,0.000
frying,0.000
boiling,0.000
applauding,0.000
dunking,0.000
marching,0.000
sprinkling,0.000
skipping,0.000
celebrating,0.000
cheering,0.000
overflowing,0.000
stirring,0.000
clapping,0.000
shopping,0.000
waving,0.000
packaging,0.000
parading,0.000
buying,0.000
cheerleading,0.000
