stomping,0.312
lifting,0.031
exercising,0.022
crushing,0.022
pulling,0.020
hanging,0.014
pressing,0.014
walking,0.014
standing,0.013
dancing,0.012
tickling,0.012
washing,0.011
raising,0.008
drying,0.008
cleaning,0.008
riding,0.008
climbing,0.008
rubbing,0.008
shaking,0.008
pushing,0.008
massaging,0.008
picking,0.007
bouncing,0.007
reaching,0.007
falling,0.006
gripping,0.006
slapping,0.005
vacuuming,0.005
packing,0.005
tapping,0.005
performing,0.005
stretching,0.005
bending,0.004
squatting,0.004
rolling,0.004
adult+female+singing,0.004
spinning,0.004
turning,0.004
working,0.004
kicking,0.004
putting,0.004
shrugging,0.004
sitting,0.004
shopping,0.004
placing,0.004
jumping,0.004
rinsing,0.004
balancing,0.003
carrying,0.003
starting,0.003
fighting,0.003
rocking,0.003
scrubbing,0.003
attacking,0.003
ascending,0.003
driving,0.003
adult+female+speaking,0.003
punching,0.003
removing,0.003
dragging,0.003
laughing,0.003
bicycling,0.003
rising,0.003
twisting,0.003
playing+music,0.003
knocking,0.003
flying,0.003
bathing,0.003
dusting,0.003
running,0.003
bowing,0.003
handcuffing,0.003
dropping,0.002
wetting,0.002
dressing,0.002
unloading,0.002
loading,0.002
playing+videogames,0.002
singing,0.002
smashing,0.002
descending,0.002
slipping,0.002
leaning,0.002
taping,0.002
hammering,0.002
imitating,0.002
adult+male+singing,0.002
adult+male+speaking,0.002
stealing,0.002
steering,0.002
dipping,0.002
giggling,0.002
assembling,0.002
hitting,0.002
unpacking,0.002
swinging,0.002
shredding,0.002
stopping,0.002
asking,0.002
planting,0.002
exiting,0.002
sliding,0.002
waxing,0.002
clapping,0.002
snapping,0.002
emptying,0.002
roaring,0.002
playing,0.002
feeding,0.002
giving,0.002
sowing,0.002
spraying,0.002
kneeling,0.001
hiking,0.001
peeling,0.001
cracking,0.001
skipping,0.001
smoking,0.001
crashing,0.001
talking,0.001
crawling,0.001
pedaling,0.001
tripping,0.001
jogging,0.001
clinging,0.001
operating,0.001
eating,0.001
selling,0.001
pouring,0.001
cheerleading,0.001
poking,0.001
gardening,0.001
raining,0.001
cramming,0.001
drumming,0.001
flipping,0.001
skating,0.001
socializing,0.001
instructing,0.001
child+speaking,0.001
watering,0.001
wrestling,0.001
locking,0.001
tying,0.001
mowing,0.001
painting,0.001
cooking,0.001
tattooing,0.001
chewing,0.001
arresting,0.001
discussing,0.001
biting,0.001
smelling,0.001
spitting,0.001
kissing,0.001
clipping,0.001
sniffing,0.001
sawing,0.001
inflating,0.001
queuing,0.001
saluting,0.001
shaving,0.001
licking,0.001
boarding,0.001
entering,0.001
mopping,0.001
stacking,0.001
destroying,0.001
filling,0.001
sneezing,0.001
clawing,0.001
clearing,0.001
paying,0.001
wrapping,0.001
child+singing,0.001
scratching,0.001
drinking,0.001
colliding,0.001
cutting,0.001
boxing,0.001
crouching,0.001
shouting,0.001
folding,0.001
parading,0.001
tuning,0.001
brushing,0.001
opening,0.001
cheering,0.001
packaging,0.001
playing+fun,0.001
baptizing,0.001
breaking,0.001
diving,0.001
weeding,0.001
pointing,0.001
towing,0.001
racing,0.001
hunting,0.001
buying,0.001
joining,0.001
juggling,0.001
splashing,0.001
digging,0.001
chasing,0.001
filming,0.001
leaping,0.001
swerving,0.001
boating,0.001
shooting,0.001
sanding,0.001
closing,0.001
barbecuing,0.001
competing,0.001
plunging,0.001
sweeping,0.001
grinning,0.001
marching,0.001
screwing,0.001
whistling,0.001
celebrating,0.001
speaking,0.001
building,0.001
hugging,0.001
tearing,0.001
cuddling,0.001
smiling,0.001
spreading,0.001
catching,0.001
injecting,0.001
calling,0.001
applauding,0.001
waving,0.001
sprinting,0.001
aiming,0.001
sleeping,0.001
blocking,0.001
hitchhiking,0.001
coughing,0.001
burying,0.001
slicing,0.001
preaching,0.001
combing,0.001
manicuring,0.001
drenching,0.001
throwing,0.001
landing,0.001
waking,0.001
spilling,0.001
plugging,0.001
covering,0.001
flicking,0.001
grilling,0.001
fishing,0.001
fueling,0.001
teaching,0.001
serving,0.001
fencing,0.001
leaking,0.001
draining,0.001
repairing,0.001
rowing,0.000
crying,0.000
blowing,0.000
trimming,0.000
guarding,0.000
piloting,0.000
dripping,0.000
stirring,0.000
flowing,0.000
chopping,0.000
coaching,0.000
typing,0.000
telephoning,0.000
camping,0.000
resting,0.000
baking,0.000
sprinkling,0.000
barking,0.000
squinting,0.000
grooming,0.000
photographing,0.000
buttoning,0.000
bowling,0.000
swimming,0.000
launching,0.000
boiling,0.000
burning,0.000
frying,0.000
measuring,0.000
storming,0.000
drilling,0.000
submerging,0.000
yawning,0.000
floating,0.000
autographing,0.000
howling,0.000
praying,0.000
rafting,0.000
stitching,0.000
signing,0.000
marrying,0.000
constructing,0.000
shoveling,0.000
bulldozing,0.000
snuggling,0.000
protesting,0.000
dunking,0.000
bubbling,0.000
crafting,0.000
frowning,0.000
sailing,0.000
dining,0.000
stroking,0.000
flooding,0.000
knitting,0.000
snowing,0.000
sewing,0.000
extinguishing,0.000
interviewing,0.000
reading,0.000
writing,0.000
playing+sports,0.000
carving,0.000
studying,0.000
gambling,0.000
pitching,0.000
drawing,0.000
punting,0.000
lecturing,0.000
overflowing,0.000
winking,0.000
officiating,0.000
sketching,0.000
skiing,0.000
welding,0.000
combusting,0.000
surfing,0.000
erupting,0.000
handwriting,0.000
