talking,0.043
singing,0.042
adult+female+singing,0.041
coughing,0.027
adult+female+speaking,0.025
hugging,0.024
child+singing,0.023
discussing,0.021
standing,0.019
sitting,0.017
driving,0.016
imitating,0.015
adult+male+singing,0.014
sneezing,0.014
working,0.012
smiling,0.012
walking,0.010
cuddling,0.010
pointing,0.010
fighting,0.009
queuing,0.008
baking,0.008
socializing,0.008
adult+male+speaking,0.008
starting,0.007
riding,0.007
arresting,0.007
hiking,0.007
filming,0.007
child+speaking,0.007
slapping,0.007
eating,0.006
grinning,0.006
stopping,0.006
snowing,0.006
asking,0.006
joining,0.006
cooking,0.006
laughing,0.006
turning,0.005
drinking,0.005
cracking,0.005
whistling,0.005
rocking,0.005
carrying,0.005
roaring,0.005
squinting,0.005
reaching,0.005
crying,0.005
smoking,0.005
leaning,0.005
calling,0.005
kissing,0.005
speaking,0.005
snuggling,0.004
photographing,0.004
giggling,0.004
drying,0.004
yawning,0.004
exiting,0.004
shouting,0.004
telephoning,0.004
storming,0.004
stealing,0.004
rising,0.004
dusting,0.004
covering,0.004
rubbing,0.004
spitting,0.004
chewing,0.004
interviewing,0.004
dragging,0.004
howling,0.004
performing,0.004
frowning,0.004
clearing,0.004
dining,0.004
playing+videogames,0.004
smelling,0.003
putting,0.003
dressing,0.003
marrying,0.003
handcuffing,0.003
cleaning,0.003
shopping,0.003
skiing,0.003
blocking,0.003
waking,0.003
raising,0.003
shrugging,0.003
flooding,0.003
removing,0.003
poking,0.003
giving,0.003
snapping,0.003
entering,0.003
winking,0.003
camping,0.003
attacking,0.003
shaking,0.003
climbing,0.003
licking,0.003
sleeping,0.002
hitchhiking,0.002
knocking,0.002
placing,0.002
guarding,0.002
dancing,0.002
steering,0.002
tripping,0.002
raining,0.002
sniffing,0.002
cramming,0.002
opening,0.002
celebrating,0.002
waving,0.002
selling,0.002
closing,0.002
praying,0.002
teaching,0.002
boarding,0.002
shooting,0.002
scratching,0.002
washing,0.002
mopping,0.002
bowing,0.002
flying,0.002
burying,0.002
building,0.002
packing,0.002
pulling,0.002
punching,0.002
barking,0.002
stomping,0.002
serving,0.002
pushing,0.002
massaging,0.002
peeling,0.002
buying,0.002
tattooing,0.002
rolling,0.002
stacking,0.002
painting,0.002
hunting,0.001
playing,0.001
biting,0.001
sanding,0.001
destroying,0.001
kneeling,0.001
flowing,0.001
lecturing,0.001
cheering,0.001
injecting,0.001
piloting,0.001
lifting,0.001
stretching,0.001
loading,0.001
signing,0.001
falling,0.001
flicking,0.001
locking,0.001
hanging,0.001
chasing,0.001
aiming,0.001
resting,0.001
dipping,0.001
feeding,0.001
boating,0.001
brushing,0.001
operating,0.001
bending,0.001
playing+music,0.001
saluting,0.001
pressing,0.001
tickling,0.001
burning,0.001
plugging,0.001
boxing,0.001
protesting,0.001
clipping,0.001
applauding,0.001
combing,0.001
tuning,0.001
spreading,0.001
clapping,0.001
crafting,0.001
unpacking,0.001
buttoning,0.001
fueling,0.001
manicuring,0.001
extinguishing,0.001
crashing,0.001
baptizing,0.001
sliding,0.001
constructing,0.001
blowing,0.001
stirring,0.001
shoveling,0.001
hitting,0.001
wetting,0.001
vacuuming,0.001
racing,0.001
throwing,0.001
pouring,0.001
scrubbing,0.001
taping,0.001
draining,0.001
digging,0.001
waxing,0.001
assembling,0.001
slipping,0.001
paying,0.001
instructing,0.001
running,0.001
coaching,0.001
wrapping,0.001
tying,0.001
slicing,0.001
squatting,0.001
spinning,0.001
picking,0.001
autographing,0.001
twisting,0.001
playing+fun,0.001
breaking,0.001
studying,0.001
fencing,0.001
packaging,0.001
stitching,0.001
crushing,0.001
planting,0.001
bowling,0.001
typing,0.001
tearing,0.001
swerving,0.001
sailing,0.001
reading,0.001
bathing,0.001
ascending,0.001
frying,0.001
unloading,0.001
rowing,0.001
cutting,0.001
bubbling,0.001
crawling,0.001
grooming,0.001
stroking,0.001
drilling,0.001
sowing,0.001
smashing,0.001
balancing,0.001
emptying,0.001
exercising,0.001
skating,0.001
gambling,0.001
boiling,0.001
rinsing,0.001
towing,0.001
drumming,0.001
tapping,0.001
repairing,0.001
drawing,0.001
wrestling,0.001
plunging,0.001
erupting,0.001
spraying,0.001
dropping,0.001
carving,0.001
descending,0.001
clawing,0.001
measuring,0.001
jumping,0.001
spilling,0.001
flipping,0.001
sweeping,0.001
sawing,0.001
bicycling,0.001
chopping,0.001
jogging,0.001
bulldozing,0.001
filling,0.001
writing,0.001
shredding,0.001
folding,0.001
landing,0.001
fishing,0.001
competing,0.001
gardening,0.001
barbecuing,0.000
trimming,0.000
sprinkling,0.000
colliding,0.000
cheerleading,0.000
gripping,0.000
hammering,0.000
preaching,0.000
screwing,0.000
shaving,0.000
mowing,0.000
watering,0.000
marching,0.000
launching,0.000
combusting,0.000
crouching,0.000
splashing,0.000
diving,0.000
officiating,0.000
sewing,0.000
grilling,0.000
floating,0.000
leaping,0.000
leaking,0.000
inflating,0.000
drenching,0.000
catching,0.000
knitting,0.000
sketching,0.000
weeding,0.000
skipping,0.000
bouncing,0.000
surfing,0.000
dunking,0.000
swimming,0.000
clinging,0.000
kicking,0.000
parading,0.000
submerging,0.000
dripping,0.000
punting,0.000
swinging,0.000
rafting,0.000
handwriting,0.000
overflowing,0.000
juggling,0.000
welding,0.000
pedaling,0.000
playing+sports,0.000
sprinting,0.000
pitching,0.000
