adult+female+singing,0.026
standing,0.026
laughing,0.024
hanging,0.022
adult+male+singing,0.018
smiling,0.018
grinning,0.017
reaching,0.016
hugging,0.016
child+singing,0.015
cleaning,0.014
working,0.014
dusting,0.013
drying,0.012
pointing,0.012
stealing,0.012
baptizing,0.011
imitating,0.011
child+speaking,0.011
mopping,0.010
giving,0.010
adult+female+speaking,0.010
adult+male+speaking,0.009
kneeling,0.009
dressing,0.009
shopping,0.008
opening,0.008
stretching,0.007
closing,0.007
baking,0.007
sliding,0.007
entering,0.007
giggling,0.007
marrying,0.007
bowing,0.007
shaking,0.007
leaning,0.006
selling,0.006
celebrating,0.006
knocking,0.006
squatting,0.006
starting,0.006
stacking,0.006
singing,0.005
sanding,0.005
rubbing,0.005
putting,0.005
handcuffing,0.005
walking,0.005
turning,0.005
stomping,0.005
painting,0.005
washing,0.005
slapping,0.005
talking,0.005
bending,0.005
carrying,0.005
socializing,0.005
kissing,0.005
cuddling,0.005
placing,0.005
asking,0.005
officiating,0.005
gripping,0.004
pushing,0.004
taping,0.004
pulling,0.004
photographing,0.004
raising,0.004
sneezing,0.004
discussing,0.004
joining,0.004
sitting,0.004
stopping,0.004
measuring,0.004
loading,0.004
exiting,0.004
scrubbing,0.004
filming,0.003
locking,0.003
spinning,0.003
sniffing,0.003
tickling,0.003
tripping,0.003
arresting,0.003
squinting,0.003
packing,0.003
praying,0.003
bathing,0.003
massaging,0.003
waving,0.003
buying,0.003
blowing,0.003
planting,0.003
smelling,0.003
swinging,0.003
lifting,0.003
spraying,0.003
falling,0.003
queuing,0.003
fencing,0.003
cracking,0.003
dipping,0.003
building,0.003
dancing,0.003
snapping,0.003
fighting,0.003
exercising,0.003
removing,0.003
crafting,0.003
hitchhiking,0.003
sweeping,0.003
rinsing,0.003
covering,0.003
cooking,0.003
guarding,0.003
drinking,0.003
slipping,0.003
packaging,0.003
shrugging,0.003
flipping,0.003
shaving,0.003
flicking,0.002
dining,0.002
spitting,0.002
rocking,0.002
running,0.002
climbing,0.002
playing+fun,0.002
paying,0.002
sowing,0.002
clapping,0.002
balancing,0.002
gardening,0.002
cramming,0.002
vacuuming,0.002
roaring,0.002
blocking,0.002
inflating,0.002
waxing,0.002
coughing,0.002
aiming,0.002
unloading,0.002
assembling,0.002
serving,0.002
throwing,0.002
saluting,0.002
unpacking,0.002
pressing,0.002
snuggling,0.002
picking,0.002
brushing,0.002
manicuring,0.002
combing,0.002
punching,0.002
signing,0.002
barbecuing,0.002
jogging,0.002
wrapping,0.002
dragging,0.002
crushing,0.002
folding,0.002
hiking,0.002
shooting,0.002
instructing,0.002
rising,0.002
dropping,0.002
plunging,0.002
performing,0.001
tying,0.001
sprinkling,0.001
emptying,0.001
shouting,0.001
clipping,0.001
clearing,0.001
pouring,0.001
poking,0.001
whistling,0.001
repairing,0.001
preaching,0.001
hammering,0.001
yawning,0.001
winking,0.001
crouching,0.001
fueling,0.001
barking,0.001
teaching,0.001
licking,0.001
watering,0.001
raining,0.001
chewing,0.001
plugging,0.001
resting,0.001
constructing,0.001
playing,0.001
telephoning,0.001
chasing,0.001
drenching,0.001
playing+music,0.001
waking,0.001
speaking,0.001
skipping,0.001
flooding,0.001
spreading,0.001
clinging,0.001
camping,0.001
grooming,0.001
burning,0.001
eating,0.001
steering,0.001
feeding,0.001
snowing,0.001
jumping,0.001
playing+videogames,0.001
bouncing,0.001
hitting,0.001
sawing,0.001
buttoning,0.001
driving,0.001
drawing,0.001
filling,0.001
riding,0.001
autographing,0.001
attacking,0.001
swerving,0.001
wetting,0.001
burying,0.001
rolling,0.001
sleeping,0.001
tattooing,0.001
slicing,0.001
reading,0.001
smashing,0.001
drumming,0.001
screwing,0.001
catching,0.001
twisting,0.001
shoveling,0.001
cutting,0.001
dunking,0.001
boarding,0.001
drilling,0.001
towing,0.001
mowing,0.001
scratching,0.001
descending,0.001
carving,0.001
digging,0.001
ascending,0.001
spilling,0.001
smoking,0.001
extinguishing,0.001
grilling,0.001
splashing,0.001
interviewing,0.001
biting,0.001
storming,0.001
howling,0.001
leaking,0.001
boating,0.001
crying,0.001
bowling,0.001
parading,0.001
applauding,0.001
hunting,0.001
calling,0.001
studying,0.001
stitching,0.001
lecturing,0.001
colliding,0.001
injecting,0.001
clawing,0.001
flying,0.001
launching,0.001
coaching,0.001
frowning,0.001
destroying,0.001
peeling,0.001
tearing,0.001
boxing,0.001
operating,0.001
wrestling,0.001
diving,0.001
trimming,0.001
crawling,0.001
juggling,0.001
leaping,0.001
dripping,0.001
tuning,0.001
kicking,0.001
crashing,0.001
stroking,0.001
combusting,0.001
draining,0.001
bicycling,0.001
rowing,0.001
gambling,0.001
breaking,0.000
knitting,0.000
cheerleading,0.000
floating,0.000
chopping,0.000
cheering,0.000
handwriting,0.000
fishing,0.000
playing+sports,0.000
competing,0.000
skiing,0.000
tapping,0.000
weeding,0.000
punting,0.000
sewing,0.000
sketching,0.000
typing,0.000
sprinting,0.000
protesting,0.000
stirring,0.000
skating,0.000
landing,0.000
pedaling,0.000
pitching,0.000
bulldozing,0.000
flowing,0.000
frying,0.000
swimming,0.000
submerging,0.000
shredding,0.000
sailing,0.000
marching,0.000
racing,0.000
bubbling,0.000
boiling,0.000
rafting,0.000
welding,0.000
piloting,0.000
erupting,0.000
writing,0.000
overflowing,0.000
surfing,0.000
