asking,0.055
adult+male+speaking,0.045
smiling,0.041
walking,0.033
slapping,0.029
socializing,0.027
queuing,0.025
discussing,0.025
adult+female+speaking,0.024
exiting,0.022
hugging,0.017
arresting,0.016
filming,0.015
grinning,0.014
pointing,0.014
standing,0.014
laughing,0.013
joining,0.012
talking,0.011
winking,0.011
marrying,0.011
imitating,0.011
coaching,0.011
barking,0.010
speaking,0.010
stealing,0.010
camping,0.009
stopping,0.008
frowning,0.008
autographing,0.008
sniffing,0.007
interviewing,0.007
spitting,0.007
shopping,0.007
squinting,0.007
sneezing,0.007
turning,0.007
kissing,0.006
entering,0.006
starting,0.006
guarding,0.006
carrying,0.006
giggling,0.006
shrugging,0.006
waving,0.006
shaking,0.006
smelling,0.006
cramming,0.006
protesting,0.006
cuddling,0.005
photographing,0.005
selling,0.005
fighting,0.005
giving,0.005
snapping,0.005
saluting,0.004
chasing,0.004
poking,0.004
punching,0.004
pushing,0.004
leaning,0.004
attacking,0.004
instructing,0.004
buying,0.004
shouting,0.004
hanging,0.004
crying,0.003
knocking,0.003
licking,0.003
bowing,0.003
handcuffing,0.003
hitchhiking,0.003
marching,0.003
teaching,0.003
coughing,0.003
hiking,0.003
child+singing,0.003
drinking,0.003
spinning,0.003
biting,0.003
adult+male+singing,0.002
whistling,0.002
rocking,0.002
fencing,0.002
applauding,0.002
clapping,0.002
celebrating,0.002
running,0.002
aiming,0.002
tripping,0.002
swinging,0.002
adult+female+singing,0.002
calling,0.002
child+speaking,0.002
officiating,0.002
jogging,0.002
blocking,0.002
pressing,0.002
preaching,0.002
playing+fun,0.002
howling,0.002
boarding,0.002
pulling,0.002
drying,0.002
dressing,0.002
lecturing,0.002
chewing,0.002
smoking,0.002
paying,0.002
barbecuing,0.002
signing,0.002
sitting,0.002
shooting,0.002
telephoning,0.002
opening,0.002
riding,0.002
parading,0.002
boxing,0.002
gripping,0.002
roaring,0.002
destroying,0.002
snuggling,0.002
bowling,0.002
reaching,0.002
hitting,0.002
stomping,0.001
playing+sports,0.001
locking,0.001
working,0.001
eating,0.001
dining,0.001
driving,0.001
closing,0.001
swerving,0.001
performing,0.001
dancing,0.001
cheering,0.001
raining,0.001
picking,0.001
singing,0.001
dragging,0.001
hunting,0.001
reading,0.001
skipping,0.001
flicking,0.001
rubbing,0.001
putting,0.001
cracking,0.001
shaving,0.001
scratching,0.001
painting,0.001
mowing,0.001
rising,0.001
blowing,0.001
twisting,0.001
slipping,0.001
burying,0.001
flooding,0.001
yawning,0.001
throwing,0.001
dusting,0.001
clawing,0.001
gardening,0.001
competing,0.001
colliding,0.001
exercising,0.001
grooming,0.001
flipping,0.001
steering,0.001
tuning,0.001
raising,0.001
combing,0.001
fueling,0.001
clipping,0.001
crushing,0.001
spraying,0.001
bouncing,0.001
grilling,0.001
rolling,0.001
sliding,0.001
piloting,0.001
packing,0.001
gambling,0.001
resting,0.001
buttoning,0.001
smashing,0.001
dunking,0.001
racing,0.001
tattooing,0.001
stroking,0.001
mopping,0.001
burning,0.001
drawing,0.001
crafting,0.001
tickling,0.001
watering,0.001
taping,0.001
sailing,0.001
cooking,0.001
studying,0.001
inflating,0.001
kicking,0.001
plunging,0.001
praying,0.001
unpacking,0.001
removing,0.001
brushing,0.001
placing,0.001
towing,0.001
assembling,0.001
tapping,0.001
sweeping,0.001
sprinting,0.001
measuring,0.001
planting,0.001
playing,0.001
vacuuming,0.001
drumming,0.001
falling,0.001
tearing,0.001
feeding,0.001
drenching,0.001
catching,0.001
climbing,0.001
bulldozing,0.001
baking,0.001
breaking,0.001
sketching,0.001
writing,0.001
bubbling,0.001
squatting,0.000
submerging,0.000
weeding,0.000
pitching,0.000
hammering,0.000
covering,0.000
serving,0.000
loading,0.000
balancing,0.000
playing+videogames,0.000
lifting,0.000
packaging,0.000
stretching,0.000
storming,0.000
cheerleading,0.000
bicycling,0.000
handwriting,0.000
waking,0.000
dropping,0.000
playing+music,0.000
peeling,0.000
jumping,0.000
plugging,0.000
bending,0.000
sleeping,0.000
cutting,0.000
spreading,0.000
massaging,0.000
building,0.000
flying,0.000
screwing,0.000
crashing,0.000
skating,0.000
extinguishing,0.000
typing,0.000
waxing,0.000
flowing,0.000
crouching,0.000
emptying,0.000
folding,0.000
operating,0.000
knitting,0.000
stitching,0.000
crawling,0.000
cleaning,0.000
punting,0.000
washing,0.000
boiling,0.000
unloading,0.000
snowing,0.000
clearing,0.000
filling,0.000
wrapping,0.000
dipping,0.000
carving,0.000
sanding,0.000
wrestling,0.000
baptizing,0.000
leaping,0.000
clinging,0.000
sewing,0.000
boating,0.000
pedaling,0.000
digging,0.000
wetting,0.000
slicing,0.000
drilling,0.000
combusting,0.000
sawing,0.000
swimming,0.000
chopping,0.000
sowing,0.000
diving,0.000
kneeling,0.000
shoveling,0.000
juggling,0.000
injecting,0.000
surfing,0.000
frying,0.000
trimming,0.000
stirring,0.000
rowing,0.000
tying,0.000
splashing,0.000
stacking,0.000
ascending,0.000
descending,0.000
constructing,0.000
scrubbing,0.000
spilling,0.000
pouring,0.000
fishing,0.000
sprinkling,0.000
draining,0.000
skiing,0.000
repairing,0.000
landing,0.000
overflowing,0.000
erupting,0.000
rinsing,0.000
floating,0.000
rafting,0.000
shredding,0.000
manicuring,0.000
bathing,0.000
launching,0.000
leaking,0.000
dripping,0.000
welding,0.000
