adult+male+speaking,0.072
discussing,0.041
lecturing,0.026
talking,0.026
walking,0.025
blocking,0.018
coaching,0.018
standing,0.016
playing+videogames,0.016
sitting,0.015
pointing,0.015
interviewing,0.015
arresting,0.014
asking,0.013
running,0.013
starting,0.013
punching,0.013
turning,0.012
exiting,0.012
instructing,0.011
guarding,0.011
boxing,0.010
fighting,0.010
attacking,0.010
aiming,0.009
entering,0.009
stopping,0.009
boating,0.009
stealing,0.009
teaching,0.008
slapping,0.007
driving,0.006
working,0.006
speaking,0.006
preaching,0.006
socializing,0.006
knocking,0.006
filming,0.006
locking,0.006
jogging,0.005
clipping,0.005
rising,0.005
punting,0.005
handcuffing,0.005
reaching,0.005
swerving,0.005
sprinting,0.004
destroying,0.004
giving,0.004
squinting,0.004
queuing,0.004
hitting,0.004
snapping,0.004
rowing,0.004
leaning,0.004
kicking,0.004
sailing,0.004
spinning,0.004
piloting,0.004
loading,0.004
riding,0.004
joining,0.004
laughing,0.004
playing,0.004
pushing,0.004
steering,0.004
calling,0.003
saluting,0.003
cracking,0.003
stomping,0.003
breaking,0.003
officiating,0.003
selling,0.003
throwing,0.003
flying,0.003
tripping,0.003
closing,0.003
raising,0.003
opening,0.003
smashing,0.003
fencing,0.003
cramming,0.003
adult+female+speaking,0.003
serving,0.003
sliding,0.003
colliding,0.003
flooding,0.003
hitchhiking,0.003
building,0.003
adult+male+singing,0.003
placing,0.003
lifting,0.003
launching,0.002
gripping,0.002
crushing,0.002
smiling,0.002
towing,0.002
operating,0.002
fueling,0.002
hanging,0.002
poking,0.002
floating,0.002
balancing,0.002
rocking,0.002
carrying,0.002
competing,0.002
constructing,0.002
plunging,0.002
shrugging,0.002
flicking,0.002
imitating,0.002
putting,0.002
hunting,0.002
playing+sports,0.002
waving,0.002
hugging,0.002
skipping,0.002
diving,0.002
dropping,0.002
applauding,0.002
chasing,0.002
racing,0.002
telephoning,0.002
shooting,0.002
assembling,0.002
photographing,0.002
measuring,0.002
flowing,0.002
shaking,0.002
dusting,0.002
crashing,0.002
clearing,0.002
fishing,0.002
spitting,0.002
frowning,0.002
removing,0.002
bulldozing,0.002
taping,0.002
landing,0.002
whistling,0.002
catching,0.002
crafting,0.002
sniffing,0.002
hammering,0.002
barking,0.002
falling,0.002
smelling,0.002
dining,0.002
raining,0.002
signing,0.002
eating,0.002
buttoning,0.002
roaring,0.001
ascending,0.001
jumping,0.001
clapping,0.001
flipping,0.001
resting,0.001
paying,0.001
pulling,0.001
mopping,0.001
slipping,0.001
coughing,0.001
baptizing,0.001
storming,0.001
grinning,0.001
dressing,0.001
boarding,0.001
bowing,0.001
stretching,0.001
dunking,0.001
mowing,0.001
twisting,0.001
protesting,0.001
unloading,0.001
dragging,0.001
cooking,0.001
screwing,0.001
tying,0.001
praying,0.001
sneezing,0.001
chewing,0.001
plugging,0.001
performing,0.001
leaping,0.001
autographing,0.001
hiking,0.001
snowing,0.001
skating,0.001
celebrating,0.001
shouting,0.001
swimming,0.001
cutting,0.001
rolling,0.001
slicing,0.001
submerging,0.001
cleaning,0.001
trimming,0.001
emptying,0.001
tuning,0.001
stacking,0.001
singing,0.001
tearing,0.001
typing,0.001
burying,0.001
splashing,0.001
drinking,0.001
dancing,0.001
exercising,0.001
sleeping,0.001
picking,0.001
marrying,0.001
smoking,0.001
squatting,0.001
pressing,0.001
packaging,0.001
combusting,0.001
cheering,0.001
reading,0.001
playing+music,0.001
pitching,0.001
drying,0.001
shaving,0.001
spraying,0.001
licking,0.001
descending,0.001
bouncing,0.001
rubbing,0.001
tapping,0.001
marching,0.001
chopping,0.001
shopping,0.001
howling,0.001
biting,0.001
painting,0.001
winking,0.001
clinging,0.001
draining,0.001
drilling,0.001
playing+fun,0.001
skiing,0.001
child+speaking,0.001
filling,0.001
gambling,0.001
stirring,0.001
bowling,0.001
sanding,0.001
repairing,0.001
buying,0.001
frying,0.001
wetting,0.001
grooming,0.001
sketching,0.001
writing,0.001
injecting,0.001
juggling,0.001
scratching,0.001
bicycling,0.001
cuddling,0.001
crying,0.001
drawing,0.001
feeding,0.001
kissing,0.001
combing,0.001
pouring,0.001
giggling,0.001
burning,0.001
drenching,0.001
adult+female+singing,0.001
gardening,0.001
dipping,0.001
digging,0.001
extinguishing,0.001
crouching,0.001
crawling,0.001
watering,0.001
shredding,0.000
climbing,0.000
spreading,0.000
studying,0.000
covering,0.000
rafting,0.000
kneeling,0.000
spilling,0.000
wrapping,0.000
waking,0.000
peeling,0.000
baking,0.000
massaging,0.000
vacuuming,0.000
handwriting,0.000
tattooing,0.000
parading,0.000
wrestling,0.000
brushing,0.000
clawing,0.000
sweeping,0.000
inflating,0.000
erupting,0.000
bending,0.000
folding,0.000
blowing,0.000
barbecuing,0.000
shoveling,0.000
swinging,0.000
planting,0.000
drumming,0.000
surfing,0.000
washing,0.000
sawing,0.000
camping,0.000
unpacking,0.000
packing,0.000
grilling,0.000
scrubbing,0.000
sowing,0.000
yawning,0.000
cheerleading,0.000
rinsing,0.000
weeding,0.000
leaking,0.000
pedaling,0.000
sewing,0.000
sprinkling,0.000
snuggling,0.000
dripping,0.000
carving,0.000
stroking,0.000
stitching,0.000
bubbling,0.000
overflowing,0.000
boiling,0.000
welding,0.000
child+singing,0.000
bathing,0.000
manicuring,0.000
knitting,0.000
waxing,0.000
tickling,0.000
