adult+female+speaking,0.039
spraying,0.034
standing,0.030
walking,0.028
handcuffing,0.027
sneezing,0.025
slapping,0.024
adult+male+speaking,0.020
adult+female+singing,0.019
dressing,0.019
punching,0.018
coughing,0.018
painting,0.016
knocking,0.015
tattooing,0.013
spitting,0.013
asking,0.013
dusting,0.010
sanding,0.010
talking,0.010
laughing,0.009
boxing,0.009
rubbing,0.009
working,0.009
taping,0.008
whistling,0.008
child+speaking,0.008
playing+videogames,0.008
stealing,0.008
officiating,0.008
arresting,0.008
starting,0.008
shaving,0.007
bathing,0.007
filming,0.007
discussing,0.007
hugging,0.007
crying,0.006
turning,0.006
autographing,0.006
brushing,0.006
plunging,0.005
combing,0.005
flicking,0.005
climbing,0.005
removing,0.005
squinting,0.005
fighting,0.005
throwing,0.005
poking,0.005
sniffing,0.005
cracking,0.005
marrying,0.005
baptizing,0.005
cleaning,0.005
frowning,0.004
putting,0.004
crafting,0.004
attacking,0.004
washing,0.004
interviewing,0.004
hiking,0.004
shrugging,0.004
mopping,0.004
stomping,0.004
playing,0.004
aiming,0.004
cuddling,0.003
running,0.003
drying,0.003
kissing,0.003
wrestling,0.003
smiling,0.003
inflating,0.003
imitating,0.003
exiting,0.003
shopping,0.003
gripping,0.003
bowing,0.003
praying,0.003
buttoning,0.003
screwing,0.003
wrapping,0.003
smoking,0.003
scrubbing,0.003
snapping,0.003
burying,0.003
selling,0.003
singing,0.003
spinning,0.003
signing,0.003
smelling,0.003
photographing,0.003
vacuuming,0.003
rinsing,0.003
winking,0.003
rocking,0.002
draining,0.002
kicking,0.002
blocking,0.002
stopping,0.002
waxing,0.002
reaching,0.002
crushing,0.002
blowing,0.002
tripping,0.002
pulling,0.002
socializing,0.002
covering,0.002
hitting,0.002
sitting,0.002
roaring,0.002
grooming,0.002
buying,0.002
playing+fun,0.002
guarding,0.002
pointing,0.002
massaging,0.002
smashing,0.002
chewing,0.002
hammering,0.002
howling,0.002
carrying,0.002
adult+male+singing,0.002
giggling,0.002
clipping,0.002
packing,0.002
bouncing,0.002
joining,0.002
rising,0.002
dancing,0.002
wetting,0.002
peeling,0.002
giving,0.002
splashing,0.002
child+singing,0.002
tying,0.002
destroying,0.002
tearing,0.002
lifting,0.002
speaking,0.002
entering,0.002
squatting,0.002
slipping,0.002
jogging,0.002
drilling,0.002
injecting,0.002
bending,0.002
stretching,0.002
drinking,0.002
shooting,0.001
dragging,0.001
calling,0.001
barking,0.001
unpacking,0.001
clawing,0.001
opening,0.001
tickling,0.001
falling,0.001
competing,0.001
leaning,0.001
fencing,0.001
placing,0.001
sprinting,0.001
cramming,0.001
shaking,0.001
shouting,0.001
performing,0.001
carving,0.001
juggling,0.001
playing+sports,0.001
locking,0.001
raising,0.001
clinging,0.001
snowing,0.001
stitching,0.001
grinning,0.001
leaking,0.001
building,0.001
raining,0.001
cooking,0.001
folding,0.001
clapping,0.001
repairing,0.001
applauding,0.001
sprinkling,0.001
loading,0.001
flipping,0.001
assembling,0.001
snuggling,0.001
sawing,0.001
colliding,0.001
closing,0.001
waking,0.001
eating,0.001
plugging,0.001
kneeling,0.001
stacking,0.001
ascending,0.001
manicuring,0.001
dropping,0.001
scratching,0.001
watering,0.001
pouring,0.001
teaching,0.001
sweeping,0.001
protesting,0.001
extinguishing,0.001
sliding,0.001
saluting,0.001
measuring,0.001
coaching,0.001
licking,0.001
hanging,0.001
diving,0.001
baking,0.001
trimming,0.001
balancing,0.001
flooding,0.001
pitching,0.001
drawing,0.001
drenching,0.001
spilling,0.001
submerging,0.001
biting,0.001
swerving,0.001
dripping,0.001
constructing,0.001
pushing,0.001
telephoning,0.001
cutting,0.001
crouching,0.001
preaching,0.001
catching,0.001
picking,0.001
twisting,0.001
packaging,0.001
playing+music,0.001
gardening,0.001
celebrating,0.001
instructing,0.001
breaking,0.001
skating,0.001
bubbling,0.001
queuing,0.001
skipping,0.001
clearing,0.001
planting,0.001
exercising,0.001
pressing,0.001
lecturing,0.001
chasing,0.001
rolling,0.001
dipping,0.001
knitting,0.001
gambling,0.001
digging,0.001
sowing,0.001
swimming,0.001
crawling,0.001
sewing,0.001
shoveling,0.001
bowling,0.001
hitchhiking,0.001
handwriting,0.001
storming,0.001
paying,0.001
emptying,0.001
racing,0.001
tuning,0.001
descending,0.001
dunking,0.001
slicing,0.001
bulldozing,0.000
dining,0.000
shredding,0.000
boiling,0.000
spreading,0.000
overflowing,0.000
hunting,0.000
weeding,0.000
filling,0.000
sketching,0.000
yawning,0.000
mowing,0.000
punting,0.000
drumming,0.000
cheering,0.000
jumping,0.000
unloading,0.000
stirring,0.000
bicycling,0.000
flowing,0.000
serving,0.000
resting,0.000
sleeping,0.000
skiing,0.000
tapping,0.000
burning,0.000
waving,0.000
chopping,0.000
combusting,0.000
fueling,0.000
crashing,0.000
feeding,0.000
reading,0.000
steering,0.000
studying,0.000
barbecuing,0.000
sailing,0.000
leaping,0.000
rowing,0.000
frying,0.000
stroking,0.000
parading,0.000
cheerleading,0.000
writing,0.000
erupting,0.000
boarding,0.000
fishing,0.000
camping,0.000
swinging,0.000
riding,0.000
rafting,0.000
welding,0.000
grilling,0.000
flying,0.000
typing,0.000
piloting,0.000
marching,0.000
pedaling,0.000
driving,0.000
launching,0.000
boating,0.000
operating,0.000
floating,0.000
surfing,0.000
towing,0.000
landing,0.000
