sawing,0.086
arresting,0.036
towing,0.034
unloading,0.023
loading,0.021
sanding,0.020
stealing,0.020
cleaning,0.018
aiming,0.017
playing+videogames,0.016
adult+male+speaking,0.015
fueling,0.014
walking,0.014
sliding,0.014
working,0.013
slicing,0.012
stopping,0.012
cutting,0.012
building,0.011
driving,0.011
handcuffing,0.010
bicycling,0.010
exiting,0.009
clipping,0.009
guarding,0.009
welding,0.008
flooding,0.008
queuing,0.008
emptying,0.008
constructing,0.007
starting,0.007
entering,0.007
removing,0.007
laughing,0.007
washing,0.007
pushing,0.007
talking,0.006
filling,0.006
locking,0.006
crushing,0.006
barbecuing,0.006
chopping,0.006
standing,0.006
skating,0.006
pulling,0.006
dragging,0.005
trimming,0.005
raining,0.005
steering,0.005
assembling,0.005
serving,0.005
repairing,0.005
rinsing,0.005
packaging,0.004
sweeping,0.004
turning,0.004
boarding,0.004
closing,0.004
cooking,0.004
selling,0.004
mopping,0.004
dining,0.004
blocking,0.004
boating,0.004
spraying,0.004
swerving,0.004
mowing,0.004
drilling,0.003
grilling,0.003
discussing,0.003
carrying,0.003
riding,0.003
crashing,0.003
destroying,0.003
fishing,0.003
dusting,0.003
bending,0.003
spitting,0.003
attacking,0.003
pouring,0.003
filming,0.003
hammering,0.003
asking,0.003
squinting,0.003
running,0.003
clearing,0.003
lifting,0.003
shoveling,0.003
scrubbing,0.003
bowing,0.003
hitchhiking,0.003
leaking,0.003
shooting,0.003
opening,0.003
plunging,0.003
sitting,0.002
sniffing,0.002
bulldozing,0.002
peeling,0.002
sprinting,0.002
drying,0.002
gripping,0.002
operating,0.002
snapping,0.002
jogging,0.002
extinguishing,0.002
eating,0.002
spilling,0.002
adult+female+speaking,0.002
plugging,0.002
smoking,0.002
vacuuming,0.002
placing,0.002
draining,0.002
cracking,0.002
playing,0.002
rolling,0.002
drenching,0.002
roaring,0.002
biting,0.002
pedaling,0.002
snowing,0.002
storming,0.002
slipping,0.002
painting,0.002
frying,0.002
shopping,0.002
autographing,0.002
whistling,0.002
dropping,0.002
pressing,0.002
flicking,0.002
cramming,0.002
screwing,0.002
fencing,0.002
chewing,0.002
balancing,0.002
barking,0.002
giving,0.002
rubbing,0.002
feeding,0.002
telephoning,0.002
crying,0.002
tripping,0.002
smashing,0.002
pointing,0.001
paying,0.001
smelling,0.001
putting,0.001
packing,0.001
submerging,0.001
measuring,0.001
hunting,0.001
sailing,0.001
falling,0.001
sleeping,0.001
crawling,0.001
baking,0.001
inflating,0.001
splashing,0.001
bowling,0.001
rowing,0.001
socializing,0.001
slapping,0.001
stomping,0.001
combusting,0.001
protesting,0.001
chasing,0.001
lecturing,0.001
saluting,0.001
crouching,0.001
carving,0.001
kneeling,0.001
shredding,0.001
licking,0.001
colliding,0.001
watering,0.001
dipping,0.001
hugging,0.001
frowning,0.001
coughing,0.001
reaching,0.001
racing,0.001
calling,0.001
kissing,0.001
stacking,0.001
blowing,0.001
knocking,0.001
photographing,0.001
resting,0.001
catching,0.001
breaking,0.001
squatting,0.001
leaning,0.001
spreading,0.001
ascending,0.001
crafting,0.001
preaching,0.001
giggling,0.001
drinking,0.001
unpacking,0.001
fighting,0.001
speaking,0.001
clinging,0.001
shouting,0.001
smiling,0.001
raising,0.001
buying,0.001
howling,0.001
spinning,0.001
launching,0.001
stirring,0.001
camping,0.001
boiling,0.001
joining,0.001
bathing,0.001
rocking,0.001
hitting,0.001
wetting,0.001
adult+male+singing,0.001
covering,0.001
brushing,0.001
overflowing,0.001
throwing,0.001
grinning,0.001
yawning,0.001
digging,0.001
bouncing,0.001
flipping,0.001
taping,0.001
instructing,0.001
child+speaking,0.001
shrugging,0.001
tuning,0.001
poking,0.001
gardening,0.001
dripping,0.001
planting,0.001
punching,0.001
sneezing,0.001
flowing,0.001
rising,0.001
interviewing,0.001
burying,0.001
coaching,0.001
praying,0.001
sowing,0.001
baptizing,0.001
playing+music,0.001
skiing,0.001
shaving,0.001
hanging,0.001
piloting,0.001
descending,0.001
weeding,0.001
cuddling,0.001
landing,0.001
burning,0.001
injecting,0.001
typing,0.000
boxing,0.000
diving,0.000
climbing,0.000
imitating,0.000
officiating,0.000
jumping,0.000
folding,0.000
tearing,0.000
leaping,0.000
teaching,0.000
hiking,0.000
shaking,0.000
stretching,0.000
waking,0.000
waving,0.000
reading,0.000
massaging,0.000
swimming,0.000
floating,0.000
dunking,0.000
clawing,0.000
tattooing,0.000
twisting,0.000
applauding,0.000
sprinkling,0.000
adult+female+singing,0.000
tying,0.000
drawing,0.000
scratching,0.000
bubbling,0.000
playing+sports,0.000
picking,0.000
punting,0.000
wrapping,0.000
rafting,0.000
signing,0.000
writing,0.000
flying,0.000
sketching,0.000
playing+fun,0.000
competing,0.000
singing,0.000
snuggling,0.000
wrestling,0.000
performing,0.000
studying,0.000
stitching,0.000
gambling,0.000
swinging,0.000
winking,0.000
marrying,0.000
grooming,0.000
waxing,0.000
sewing,0.000
dressing,0.000
buttoning,0.000
skipping,0.000
marching,0.000
exercising,0.000
parading,0.000
drumming,0.000
tickling,0.000
celebrating,0.000
erupting,0.000
surfing,0.000
child+singing,0.000
combing,0.000
kicking,0.000
pitching,0.000
tapping,0.000
stroking,0.000
clapping,0.000
juggling,0.000
manicuring,0.000
handwriting,0.000
dancing,0.000
cheering,0.000
knitting,0.000
cheerleading,0.000
