smoking,0.055
filming,0.043
slapping,0.036
adult+female+speaking,0.032
pointing,0.031
asking,0.028
spraying,0.022
starting,0.016
spitting,0.016
washing,0.015
smiling,0.015
shaving,0.013
adult+male+speaking,0.013
plunging,0.013
kissing,0.012
measuring,0.011
punching,0.010
locking,0.010
photographing,0.010
bathing,0.009
drinking,0.009
drying,0.009
turning,0.009
interviewing,0.009
aiming,0.008
waving,0.008
diving,0.008
discussing,0.008
plugging,0.007
talking,0.007
squinting,0.007
telephoning,0.007
bubbling,0.007
shooting,0.007
coughing,0.007
adult+female+singing,0.007
sneezing,0.006
cracking,0.006
hanging,0.006
standing,0.005
laughing,0.005
smelling,0.005
rinsing,0.005
knocking,0.005
shrugging,0.005
whistling,0.005
splashing,0.005
selling,0.005
carrying,0.005
taping,0.005
winking,0.005
hugging,0.005
licking,0.004
walking,0.004
working,0.004
lifting,0.004
fueling,0.004
performing,0.004
boxing,0.004
painting,0.004
imitating,0.004
snapping,0.004
spinning,0.004
grinning,0.004
pressing,0.004
shaking,0.004
handcuffing,0.004
dressing,0.004
swimming,0.003
chewing,0.003
adult+male+singing,0.003
lecturing,0.003
typing,0.003
brushing,0.003
signing,0.003
singing,0.003
burning,0.003
stealing,0.003
tattooing,0.003
calling,0.003
leaning,0.003
rubbing,0.003
socializing,0.003
watering,0.003
flowing,0.003
tuning,0.003
blowing,0.003
putting,0.003
sniffing,0.003
leaking,0.003
bouncing,0.003
cleaning,0.003
rocking,0.003
dusting,0.003
cramming,0.003
combing,0.003
raising,0.003
reaching,0.003
balancing,0.003
massaging,0.002
poking,0.002
exercising,0.002
screwing,0.002
pushing,0.002
submerging,0.002
crying,0.002
sitting,0.002
paying,0.002
coaching,0.002
blocking,0.002
twisting,0.002
flicking,0.002
writing,0.002
giving,0.002
stopping,0.002
clapping,0.002
loading,0.002
wetting,0.002
arresting,0.002
erupting,0.002
shopping,0.002
teaching,0.002
child+speaking,0.002
playing+videogames,0.002
speaking,0.002
flipping,0.002
dripping,0.002
bending,0.002
repairing,0.002
covering,0.002
scratching,0.002
sanding,0.002
combusting,0.002
falling,0.002
running,0.002
rising,0.002
handwriting,0.002
hitting,0.002
stretching,0.002
reading,0.002
inflating,0.002
removing,0.002
scrubbing,0.002
opening,0.002
drawing,0.002
frowning,0.002
cuddling,0.002
praying,0.002
destroying,0.002
bowing,0.002
playing+music,0.002
saluting,0.002
exiting,0.002
entering,0.001
giggling,0.001
extinguishing,0.001
filling,0.001
throwing,0.001
spilling,0.001
crafting,0.001
biting,0.001
dancing,0.001
clipping,0.001
gripping,0.001
floating,0.001
waking,0.001
attacking,0.001
placing,0.001
guarding,0.001
tripping,0.001
closing,0.001
steering,0.001
sketching,0.001
breaking,0.001
buttoning,0.001
marrying,0.001
queuing,0.001
studying,0.001
sailing,0.001
fencing,0.001
buying,0.001
juggling,0.001
fighting,0.001
boiling,0.001
injecting,0.001
sliding,0.001
skipping,0.001
kicking,0.001
applauding,0.001
drenching,0.001
crushing,0.001
eating,0.001
crashing,0.001
competing,0.001
shouting,0.001
resting,0.001
instructing,0.001
dropping,0.001
celebrating,0.001
pouring,0.001
emptying,0.001
waxing,0.001
manicuring,0.001
driving,0.001
raining,0.001
child+singing,0.001
hammering,0.001
jogging,0.001
draining,0.001
peeling,0.001
joining,0.001
piloting,0.001
dipping,0.001
drilling,0.001
squatting,0.001
boating,0.001
playing+sports,0.001
tapping,0.001
drumming,0.001
operating,0.001
packing,0.001
picking,0.001
barking,0.001
assembling,0.001
grooming,0.001
flying,0.001
stacking,0.001
flooding,0.001
baptizing,0.001
colliding,0.001
officiating,0.001
autographing,0.001
catching,0.001
building,0.001
cooking,0.001
chasing,0.001
mopping,0.001
sprinkling,0.001
leaping,0.001
jumping,0.001
sleeping,0.001
hitchhiking,0.001
riding,0.001
tying,0.001
swerving,0.001
clinging,0.001
dunking,0.001
packaging,0.001
baking,0.001
barbecuing,0.001
serving,0.001
cheering,0.001
racing,0.001
launching,0.001
smashing,0.001
clearing,0.001
rowing,0.001
playing,0.001
sprinting,0.001
snowing,0.001
grilling,0.001
rolling,0.001
sewing,0.001
pulling,0.001
tickling,0.001
yawning,0.001
stroking,0.001
preaching,0.001
stitching,0.001
cutting,0.001
slipping,0.001
protesting,0.000
hiking,0.000
ascending,0.000
sawing,0.000
roaring,0.000
howling,0.000
stomping,0.000
snuggling,0.000
constructing,0.000
frying,0.000
playing+fun,0.000
vacuuming,0.000
climbing,0.000
clawing,0.000
hunting,0.000
gardening,0.000
swinging,0.000
cheerleading,0.000
bicycling,0.000
wrestling,0.000
knitting,0.000
kneeling,0.000
tearing,0.000
shredding,0.000
punting,0.000
camping,0.000
storming,0.000
unpacking,0.000
burying,0.000
pitching,0.000
surfing,0.000
planting,0.000
stirring,0.000
feeding,0.000
gambling,0.000
descending,0.000
landing,0.000
parading,0.000
bowling,0.000
unloading,0.000
spreading,0.000
welding,0.000
crawling,0.000
wrapping,0.000
pedaling,0.000
folding,0.000
crouching,0.000
fishing,0.000
dragging,0.000
slicing,0.000
overflowing,0.000
boarding,0.000
towing,0.000
dining,0.000
trimming,0.000
bulldozing,0.000
chopping,0.000
skiing,0.000
skating,0.000
carving,0.000
marching,0.000
rafting,0.000
sowing,0.000
digging,0.000
mowing,0.000
sweeping,0.000
shoveling,0.000
weeding,0.000
