tattooing,0.071
handcuffing,0.041
squatting,0.027
gripping,0.026
stomping,0.022
adult+female+speaking,0.020
adult+male+speaking,0.016
pulling,0.014
asking,0.014
arresting,0.013
entering,0.013
standing,0.012
exiting,0.012
boarding,0.012
taping,0.010
cleaning,0.009
walking,0.009
stealing,0.009
dressing,0.009
smoking,0.009
closing,0.008
balancing,0.008
shopping,0.008
hugging,0.008
crushing,0.008
hanging,0.008
stretching,0.008
dusting,0.007
opening,0.007
exercising,0.007
inflating,0.007
adult+female+singing,0.007
laughing,0.007
sliding,0.007
climbing,0.006
painting,0.006
locking,0.006
kissing,0.006
playing+videogames,0.006
mopping,0.006
packing,0.005
starting,0.005
dragging,0.005
bowing,0.005
bicycling,0.005
kneeling,0.005
skating,0.005
shaving,0.005
hiking,0.005
plunging,0.005
licking,0.005
sniffing,0.004
selling,0.004
swerving,0.004
leaning,0.004
jogging,0.004
knocking,0.004
bending,0.004
guarding,0.004
roaring,0.004
discussing,0.004
smiling,0.004
carrying,0.004
flipping,0.004
tickling,0.004
grinning,0.004
sitting,0.004
filming,0.004
ascending,0.004
putting,0.004
loading,0.004
aiming,0.003
chewing,0.003
cuddling,0.003
snapping,0.003
photographing,0.003
running,0.003
slapping,0.003
vacuuming,0.003
cramming,0.003
slipping,0.003
stopping,0.003
adult+male+singing,0.003
drinking,0.003
rising,0.003
lifting,0.003
removing,0.003
cracking,0.003
playing+music,0.003
bouncing,0.003
autographing,0.003
unpacking,0.003
queuing,0.003
fighting,0.003
buying,0.003
assembling,0.003
biting,0.003
reaching,0.003
dining,0.003
spraying,0.003
working,0.003
riding,0.003
emptying,0.003
descending,0.003
hitchhiking,0.003
clinging,0.003
fencing,0.003
dancing,0.003
smashing,0.003
eating,0.002
sweeping,0.002
socializing,0.002
crouching,0.002
barking,0.002
rocking,0.002
sanding,0.002
smelling,0.002
squinting,0.002
pedaling,0.002
giving,0.002
attacking,0.002
washing,0.002
punching,0.002
measuring,0.002
pointing,0.002
poking,0.002
tripping,0.002
shrugging,0.002
talking,0.002
towing,0.002
raining,0.002
pushing,0.002
wrapping,0.002
instructing,0.002
clawing,0.002
spinning,0.002
flicking,0.002
paying,0.002
crafting,0.002
rinsing,0.002
clipping,0.002
plugging,0.002
drying,0.002
drenching,0.002
shooting,0.002
performing,0.002
steering,0.002
pressing,0.002
hammering,0.002
protesting,0.002
repairing,0.002
sneezing,0.002
waxing,0.002
telephoning,0.002
spitting,0.002
drawing,0.002
playing,0.002
trimming,0.002
giggling,0.002
falling,0.002
unloading,0.002
burying,0.002
scrubbing,0.002
juggling,0.002
flooding,0.001
placing,0.001
driving,0.001
diving,0.001
coughing,0.001
blowing,0.001
picking,0.001
massaging,0.001
bowling,0.001
peeling,0.001
marrying,0.001
manicuring,0.001
packaging,0.001
calling,0.001
interviewing,0.001
splashing,0.001
raising,0.001
rubbing,0.001
child+speaking,0.001
resting,0.001
turning,0.001
jumping,0.001
saluting,0.001
whistling,0.001
rolling,0.001
singing,0.001
tearing,0.001
screwing,0.001
dipping,0.001
joining,0.001
covering,0.001
fueling,0.001
playing+fun,0.001
dropping,0.001
shaking,0.001
hunting,0.001
imitating,0.001
stacking,0.001
destroying,0.001
pouring,0.001
draining,0.001
drumming,0.001
mowing,0.001
combing,0.001
planting,0.001
folding,0.001
crashing,0.001
barbecuing,0.001
teaching,0.001
colliding,0.001
tying,0.001
feeding,0.001
serving,0.001
wrestling,0.001
injecting,0.001
twisting,0.001
sawing,0.001
blocking,0.001
snuggling,0.001
buttoning,0.001
snowing,0.001
building,0.001
sprinting,0.001
gardening,0.001
kicking,0.001
dripping,0.001
brushing,0.001
filling,0.001
shouting,0.001
breaking,0.001
camping,0.001
shredding,0.001
winking,0.001
crawling,0.001
speaking,0.001
skipping,0.001
sleeping,0.001
cheerleading,0.001
howling,0.001
knitting,0.001
marching,0.001
scratching,0.001
chasing,0.001
hitting,0.001
sowing,0.001
leaking,0.001
bathing,0.001
baptizing,0.001
boxing,0.001
dunking,0.001
parading,0.001
carving,0.001
digging,0.001
celebrating,0.001
shoveling,0.001
preaching,0.001
baking,0.001
weeding,0.001
sketching,0.001
yawning,0.001
fishing,0.001
storming,0.001
drilling,0.001
grooming,0.001
throwing,0.001
bulldozing,0.001
cooking,0.001
competing,0.001
submerging,0.001
coaching,0.001
watering,0.001
waving,0.001
stirring,0.001
frowning,0.001
slicing,0.001
leaping,0.001
tuning,0.001
wetting,0.001
stitching,0.001
spilling,0.001
praying,0.001
flying,0.001
crying,0.001
reading,0.001
rowing,0.001
skiing,0.001
rafting,0.001
signing,0.001
swinging,0.001
frying,0.001
operating,0.001
surfing,0.001
cutting,0.001
tapping,0.001
overflowing,0.001
extinguishing,0.001
racing,0.001
burning,0.001
playing+sports,0.001
flowing,0.001
studying,0.001
catching,0.001
constructing,0.000
launching,0.000
welding,0.000
clearing,0.000
grilling,0.000
cheering,0.000
landing,0.000
waking,0.000
gambling,0.000
clapping,0.000
combusting,0.000
pitching,0.000
punting,0.000
applauding,0.000
piloting,0.000
child+singing,0.000
boiling,0.000
swimming,0.000
boating,0.000
lecturing,0.000
handwriting,0.000
officiating,0.000
typing,0.000
sewing,0.000
stroking,0.000
writing,0.000
spreading,0.000
chopping,0.000
sailing,0.000
sprinkling,0.000
floating,0.000
bubbling,0.000
erupting,0.000
