fencing,0.069
hugging,0.034
kissing,0.027
cuddling,0.019
starting,0.017
adult+male+speaking,0.015
locking,0.015
slapping,0.013
opening,0.012
punching,0.012
knocking,0.012
boxing,0.012
blocking,0.012
pulling,0.011
entering,0.010
smoking,0.010
filming,0.010
painting,0.010
closing,0.009
spraying,0.009
attacking,0.009
standing,0.009
turning,0.008
leaning,0.008
queuing,0.007
carrying,0.007
exiting,0.007
fighting,0.007
guarding,0.007
hitting,0.007
rocking,0.007
arresting,0.006
shooting,0.006
aiming,0.006
walking,0.006
covering,0.006
sleeping,0.006
taping,0.006
squatting,0.006
stretching,0.006
waking,0.006
photographing,0.006
reaching,0.006
handcuffing,0.005
sitting,0.005
building,0.005
spinning,0.005
riding,0.005
loading,0.005
playing+sports,0.005
bowing,0.005
pointing,0.004
removing,0.004
throwing,0.004
stopping,0.004
snuggling,0.004
repairing,0.004
lifting,0.004
clipping,0.004
adult+female+speaking,0.004
licking,0.004
talking,0.004
hanging,0.004
kicking,0.004
drinking,0.004
raising,0.004
running,0.004
playing+videogames,0.004
stealing,0.004
saluting,0.004
sneezing,0.004
barking,0.004
putting,0.004
squinting,0.004
steering,0.004
coughing,0.003
competing,0.003
selling,0.003
smiling,0.003
exercising,0.003
placing,0.003
shaving,0.003
assembling,0.003
resting,0.003
working,0.003
sniffing,0.003
sliding,0.003
joining,0.003
roaring,0.003
tripping,0.003
giving,0.003
gripping,0.003
jumping,0.003
rising,0.003
crying,0.003
protesting,0.003
adult+female+singing,0.003
playing+music,0.003
asking,0.003
shopping,0.003
smelling,0.003
rubbing,0.003
boarding,0.003
dusting,0.003
sprinting,0.003
falling,0.003
performing,0.003
snapping,0.003
spitting,0.003
flicking,0.003
drying,0.003
tickling,0.003
crafting,0.003
laughing,0.003
jogging,0.003
dressing,0.002
unloading,0.002
tattooing,0.002
driving,0.002
coaching,0.002
shouting,0.002
picking,0.002
adult+male+singing,0.002
whistling,0.002
socializing,0.002
discussing,0.002
operating,0.002
leaping,0.002
stroking,0.002
brushing,0.002
pitching,0.002
kneeling,0.002
cracking,0.002
playing,0.002
hammering,0.002
plugging,0.002
tuning,0.002
celebrating,0.002
cramming,0.002
inflating,0.002
blowing,0.002
cleaning,0.002
gardening,0.002
scratching,0.002
racing,0.002
crouching,0.002
pushing,0.002
telephoning,0.002
rolling,0.002
twisting,0.002
bouncing,0.002
biting,0.002
sanding,0.002
instructing,0.002
smashing,0.002
grinning,0.002
raining,0.002
frowning,0.002
skipping,0.002
shrugging,0.002
howling,0.002
poking,0.002
waving,0.002
combing,0.002
breaking,0.002
bending,0.002
autographing,0.002
barbecuing,0.002
swerving,0.002
calling,0.002
crashing,0.002
colliding,0.002
floating,0.002
washing,0.002
flipping,0.002
chasing,0.002
tying,0.001
swinging,0.001
singing,0.001
parading,0.001
imitating,0.001
stacking,0.001
giggling,0.001
grilling,0.001
fueling,0.001
measuring,0.001
mowing,0.001
constructing,0.001
marching,0.001
dragging,0.001
pressing,0.001
playing+fun,0.001
trimming,0.001
clapping,0.001
screwing,0.001
stomping,0.001
destroying,0.001
planting,0.001
drumming,0.001
massaging,0.001
drawing,0.001
applauding,0.001
praying,0.001
winking,0.001
sketching,0.001
cheering,0.001
dancing,0.001
flying,0.001
climbing,0.001
serving,0.001
sailing,0.001
burning,0.001
watering,0.001
buying,0.001
wrapping,0.001
gambling,0.001
towing,0.001
balancing,0.001
marrying,0.001
buttoning,0.001
yawning,0.001
catching,0.001
clawing,0.001
flowing,0.001
eating,0.001
welding,0.001
crushing,0.001
rowing,0.001
chewing,0.001
packaging,0.001
dunking,0.001
teaching,0.001
hitchhiking,0.001
sawing,0.001
plunging,0.001
cutting,0.001
wrestling,0.001
injecting,0.001
packing,0.001
storming,0.001
child+speaking,0.001
speaking,0.001
slipping,0.001
launching,0.001
punting,0.001
juggling,0.001
shaking,0.001
paying,0.001
officiating,0.001
boating,0.001
interviewing,0.001
dining,0.001
extinguishing,0.001
tearing,0.001
drilling,0.001
reading,0.001
feeding,0.001
sowing,0.001
peeling,0.001
typing,0.001
cheerleading,0.001
vacuuming,0.001
burying,0.001
signing,0.001
diving,0.001
camping,0.001
hunting,0.001
tapping,0.001
dropping,0.001
clearing,0.001
piloting,0.001
bathing,0.001
drenching,0.001
clinging,0.001
combusting,0.001
grooming,0.001
skating,0.001
swimming,0.001
pedaling,0.001
rinsing,0.001
baking,0.001
bicycling,0.001
erupting,0.001
snowing,0.001
scrubbing,0.001
lecturing,0.001
carving,0.001
crawling,0.001
knitting,0.001
bowling,0.001
bulldozing,0.001
weeding,0.001
splashing,0.001
bubbling,0.001
preaching,0.001
waxing,0.001
writing,0.001
landing,0.001
spreading,0.001
sewing,0.000
slicing,0.000
mopping,0.000
skiing,0.000
flooding,0.000
leaking,0.000
draining,0.000
manicuring,0.000
digging,0.000
cooking,0.000
unpacking,0.000
hiking,0.000
baptizing,0.000
studying,0.000
ascending,0.000
dripping,0.000
fishing,0.000
emptying,0.000
filling,0.000
chopping,0.000
stitching,0.000
wetting,0.000
shoveling,0.000
shredding,0.000
descending,0.000
sweeping,0.000
folding,0.000
child+singing,0.000
dipping,0.000
handwriting,0.000
spilling,0.000
submerging,0.000
sprinkling,0.000
pouring,0.000
frying,0.000
rafting,0.000
stirring,0.000
surfing,0.000
boiling,0.000
overflowing,0.000
