adult+female+speaking,0.134
hugging,0.047
slapping,0.043
kissing,0.029
discussing,0.024
standing,0.021
talking,0.020
asking,0.020
adult+male+speaking,0.019
smiling,0.017
spitting,0.016
laughing,0.014
crying,0.011
washing,0.011
adult+female+singing,0.010
socializing,0.009
fighting,0.009
drinking,0.009
smelling,0.009
child+speaking,0.008
bathing,0.008
sitting,0.008
licking,0.008
shrugging,0.008
sneezing,0.007
walking,0.007
stealing,0.007
giggling,0.007
stretching,0.007
grinning,0.007
reaching,0.006
sniffing,0.006
handcuffing,0.006
dressing,0.006
starting,0.006
cuddling,0.006
coughing,0.006
cleaning,0.006
interviewing,0.006
shopping,0.005
imitating,0.005
squinting,0.005
poking,0.005
arresting,0.005
pointing,0.005
lifting,0.005
pushing,0.004
punching,0.004
frowning,0.004
attacking,0.004
exercising,0.004
winking,0.004
leaning,0.004
biting,0.004
speaking,0.004
giving,0.004
raising,0.004
rubbing,0.004
shaking,0.004
plunging,0.003
cooking,0.003
teaching,0.003
rinsing,0.003
knocking,0.003
eating,0.003
brushing,0.003
cracking,0.003
queuing,0.003
boxing,0.003
crushing,0.003
mopping,0.003
spraying,0.003
smoking,0.003
splashing,0.003
filming,0.003
shaving,0.003
tickling,0.003
selling,0.003
dusting,0.003
turning,0.003
bowing,0.003
painting,0.003
stopping,0.003
putting,0.003
coaching,0.003
wrestling,0.003
baking,0.003
raining,0.003
snuggling,0.003
wetting,0.002
taping,0.002
squatting,0.002
drying,0.002
joining,0.002
adult+male+singing,0.002
massaging,0.002
opening,0.002
dining,0.002
carrying,0.002
chewing,0.002
locking,0.002
marrying,0.002
waking,0.002
roaring,0.002
dragging,0.002
stomping,0.002
pulling,0.002
tripping,0.002
singing,0.002
scrubbing,0.002
combing,0.002
bubbling,0.002
dancing,0.002
closing,0.002
throwing,0.002
falling,0.002
snapping,0.002
working,0.002
watering,0.002
drenching,0.002
celebrating,0.002
exiting,0.002
dropping,0.002
lecturing,0.002
guarding,0.002
pressing,0.002
bending,0.002
rocking,0.002
baptizing,0.002
dipping,0.002
removing,0.002
yawning,0.002
tattooing,0.002
paying,0.002
instructing,0.002
photographing,0.002
pouring,0.002
blowing,0.001
telephoning,0.001
buying,0.001
child+singing,0.001
smashing,0.001
twisting,0.001
spinning,0.001
submerging,0.001
flicking,0.001
playing+videogames,0.001
hitting,0.001
inflating,0.001
slipping,0.001
blocking,0.001
flooding,0.001
serving,0.001
autographing,0.001
entering,0.001
spilling,0.001
bouncing,0.001
clipping,0.001
breaking,0.001
flowing,0.001
saluting,0.001
playing,0.001
playing+fun,0.001
rising,0.001
whistling,0.001
measuring,0.001
calling,0.001
howling,0.001
clapping,0.001
cramming,0.001
scratching,0.001
kicking,0.001
assembling,0.001
clearing,0.001
injecting,0.001
kneeling,0.001
waxing,0.001
vacuuming,0.001
applauding,0.001
sliding,0.001
clawing,0.001
placing,0.001
performing,0.001
cutting,0.001
colliding,0.001
swimming,0.001
drawing,0.001
balancing,0.001
destroying,0.001
grooming,0.001
peeling,0.001
buttoning,0.001
covering,0.001
snowing,0.001
picking,0.001
waving,0.001
barking,0.001
storming,0.001
rolling,0.001
diving,0.001
sanding,0.001
feeding,0.001
sprinkling,0.001
crawling,0.001
stirring,0.001
gripping,0.001
signing,0.001
burying,0.001
officiating,0.001
sleeping,0.001
shooting,0.001
dripping,0.001
stacking,0.001
draining,0.001
slicing,0.001
competing,0.001
frying,0.001
emptying,0.001
filling,0.001
crouching,0.001
crashing,0.001
resting,0.001
bowling,0.001
manicuring,0.001
hitchhiking,0.001
skipping,0.001
aiming,0.001
jogging,0.001
boiling,0.001
packing,0.001
plugging,0.001
jumping,0.001
tapping,0.001
leaking,0.001
catching,0.001
shouting,0.001
driving,0.001
hunting,0.001
chasing,0.001
tuning,0.001
flipping,0.001
playing+sports,0.001
swerving,0.001
sweeping,0.001
crafting,0.001
praying,0.001
barbecuing,0.001
stroking,0.001
cheerleading,0.001
hanging,0.001
loading,0.001
tearing,0.001
climbing,0.001
grilling,0.000
wrapping,0.000
reading,0.000
hammering,0.000
running,0.000
playing+music,0.000
screwing,0.000
dunking,0.000
protesting,0.000
fueling,0.000
steering,0.000
stitching,0.000
hiking,0.000
cheering,0.000
tying,0.000
rowing,0.000
gardening,0.000
chopping,0.000
knitting,0.000
gambling,0.000
spreading,0.000
packaging,0.000
clinging,0.000
planting,0.000
fencing,0.000
extinguishing,0.000
camping,0.000
folding,0.000
drilling,0.000
preaching,0.000
leaping,0.000
studying,0.000
burning,0.000
juggling,0.000
riding,0.000
towing,0.000
boarding,0.000
building,0.000
repairing,0.000
sprinting,0.000
trimming,0.000
boating,0.000
ascending,0.000
digging,0.000
combusting,0.000
typing,0.000
unpacking,0.000
sketching,0.000
sawing,0.000
sailing,0.000
mowing,0.000
racing,0.000
unloading,0.000
writing,0.000
pitching,0.000
handwriting,0.000
erupting,0.000
constructing,0.000
shredding,0.000
skating,0.000
descending,0.000
sewing,0.000
floating,0.000
operating,0.000
carving,0.000
surfing,0.000
shoveling,0.000
parading,0.000
weeding,0.000
flying,0.000
overflowing,0.000
bicycling,0.000
punting,0.000
launching,0.000
pedaling,0.000
bulldozing,0.000
rafting,0.000
fishing,0.000
marching,0.000
sowing,0.000
swinging,0.000
drumming,0.000
skiing,0.000
piloting,0.000
landing,0.000
welding,0.000
