slapping,0.104
imitating,0.028
fighting,0.023
child+speaking,0.020
adult+male+speaking,0.019
standing,0.017
singing,0.016
child+singing,0.016
adult+male+singing,0.016
asking,0.014
coughing,0.013
talking,0.013
knocking,0.012
walking,0.012
punching,0.012
teaching,0.012
whistling,0.012
coaching,0.011
cracking,0.010
snapping,0.009
spinning,0.009
boxing,0.009
sitting,0.009
playing+videogames,0.009
starting,0.009
stealing,0.009
sneezing,0.008
discussing,0.008
poking,0.008
adult+female+singing,0.008
adult+female+speaking,0.008
attacking,0.008
stopping,0.007
chewing,0.007
arresting,0.007
joining,0.007
spitting,0.006
turning,0.006
tripping,0.006
roaring,0.006
rocking,0.005
squinting,0.005
playing+sports,0.005
pointing,0.005
barking,0.005
handcuffing,0.005
queuing,0.005
eating,0.005
shrugging,0.005
hugging,0.005
stomping,0.005
driving,0.004
reaching,0.004
instructing,0.004
smelling,0.004
interviewing,0.004
speaking,0.004
chasing,0.004
filming,0.004
hitting,0.004
running,0.004
taping,0.004
playing,0.004
destroying,0.004
hiking,0.004
guarding,0.004
lecturing,0.004
giving,0.004
howling,0.004
stacking,0.004
licking,0.004
shaking,0.003
dancing,0.003
raising,0.003
skating,0.003
socializing,0.003
cramming,0.003
swerving,0.003
clapping,0.003
competing,0.003
locking,0.003
rising,0.003
performing,0.003
yawning,0.003
shouting,0.003
winking,0.003
biting,0.003
bowing,0.003
kicking,0.003
blocking,0.003
riding,0.003
sniffing,0.003
dragging,0.003
working,0.003
lifting,0.003
racing,0.003
sprinting,0.003
wrestling,0.003
smashing,0.002
throwing,0.002
selling,0.002
laughing,0.002
rowing,0.002
crushing,0.002
playing+fun,0.002
putting,0.002
aiming,0.002
flipping,0.002
smoking,0.002
hitchhiking,0.002
dusting,0.002
fencing,0.002
smiling,0.002
flicking,0.002
mopping,0.002
bowling,0.002
hunting,0.002
grinning,0.002
twisting,0.002
catching,0.002
juggling,0.002
exercising,0.002
balancing,0.002
jogging,0.002
cuddling,0.002
pushing,0.002
pitching,0.002
flooding,0.002
entering,0.002
skipping,0.002
clipping,0.002
colliding,0.002
tattooing,0.002
sliding,0.002
frowning,0.002
crying,0.002
officiating,0.002
shooting,0.002
burying,0.002
stretching,0.002
slipping,0.002
cheering,0.002
exiting,0.002
tuning,0.002
rubbing,0.002
pulling,0.002
applauding,0.002
bouncing,0.002
bicycling,0.002
signing,0.002
steering,0.002
skiing,0.002
scratching,0.002
jumping,0.002
leaning,0.001
gripping,0.001
falling,0.001
celebrating,0.001
drumming,0.001
baking,0.001
dunking,0.001
erupting,0.001
painting,0.001
squatting,0.001
bending,0.001
dropping,0.001
hammering,0.001
punting,0.001
protesting,0.001
pressing,0.001
carrying,0.001
dressing,0.001
kissing,0.001
rolling,0.001
breaking,0.001
studying,0.001
crashing,0.001
flying,0.001
dipping,0.001
burning,0.001
praying,0.001
shopping,0.001
digging,0.001
cheerleading,0.001
combing,0.001
storming,0.001
gambling,0.001
combusting,0.001
playing+music,0.001
sanding,0.001
brushing,0.001
opening,0.001
swimming,0.001
waking,0.001
calling,0.001
diving,0.001
flowing,0.001
saluting,0.001
feeding,0.001
tapping,0.001
camping,0.001
tearing,0.001
measuring,0.001
drinking,0.001
landing,0.001
autographing,0.001
paying,0.001
spraying,0.001
leaping,0.001
giggling,0.001
baptizing,0.001
plunging,0.001
snowing,0.001
packing,0.001
waving,0.001
resting,0.001
cleaning,0.001
injecting,0.001
peeling,0.001
cooking,0.001
covering,0.001
crafting,0.001
loading,0.001
massaging,0.001
slicing,0.001
buying,0.001
dining,0.001
cutting,0.001
mowing,0.001
screwing,0.001
boarding,0.001
planting,0.001
raining,0.001
picking,0.001
constructing,0.001
plugging,0.001
sleeping,0.001
boating,0.001
climbing,0.001
clearing,0.001
tickling,0.001
closing,0.001
grooming,0.001
wrapping,0.001
inflating,0.001
marrying,0.001
serving,0.001
washing,0.001
clawing,0.001
bulldozing,0.001
sweeping,0.001
ascending,0.001
photographing,0.001
chopping,0.001
crawling,0.001
pedaling,0.001
bubbling,0.001
drawing,0.001
assembling,0.001
extinguishing,0.001
vacuuming,0.001
fueling,0.001
snuggling,0.001
drilling,0.001
telephoning,0.001
building,0.001
placing,0.001
preaching,0.001
launching,0.001
tying,0.001
buttoning,0.001
sawing,0.001
shoveling,0.001
drying,0.001
submerging,0.001
splashing,0.001
spreading,0.001
shredding,0.001
operating,0.001
fishing,0.001
removing,0.001
clinging,0.001
packaging,0.001
piloting,0.001
wetting,0.001
hanging,0.001
kneeling,0.001
blowing,0.001
rafting,0.001
crouching,0.001
watering,0.001
stirring,0.001
bathing,0.001
unpacking,0.001
shaving,0.001
weeding,0.001
scrubbing,0.001
spilling,0.001
stitching,0.001
descending,0.000
barbecuing,0.000
waxing,0.000
manicuring,0.000
trimming,0.000
typing,0.000
sowing,0.000
towing,0.000
folding,0.000
gardening,0.000
reading,0.000
emptying,0.000
sprinkling,0.000
frying,0.000
pouring,0.000
filling,0.000
draining,0.000
knitting,0.000
dripping,0.000
surfing,0.000
handwriting,0.000
stroking,0.000
repairing,0.000
grilling,0.000
marching,0.000
sketching,0.000
parading,0.000
boiling,0.000
sailing,0.000
writing,0.000
leaking,0.000
carving,0.000
floating,0.000
rinsing,0.000
sewing,0.000
unloading,0.000
drenching,0.000
swinging,0.000
welding,0.000
overflowing,0.000
