talking,0.044
adult+male+speaking,0.037
cooking,0.036
standing,0.028
asking,0.028
walking,0.024
discussing,0.023
baking,0.021
adult+female+speaking,0.019
playing+videogames,0.017
sneezing,0.017
slapping,0.016
starting,0.015
drinking,0.013
smelling,0.013
coughing,0.012
stealing,0.012
spitting,0.011
putting,0.011
filming,0.010
laughing,0.010
hugging,0.009
interviewing,0.009
squinting,0.009
mopping,0.008
plunging,0.008
pointing,0.007
smiling,0.007
dusting,0.007
blocking,0.007
socializing,0.007
sniffing,0.007
flicking,0.007
turning,0.007
stopping,0.007
imitating,0.006
removing,0.006
smoking,0.006
working,0.006
adult+female+singing,0.006
snowing,0.006
dressing,0.006
aiming,0.006
frying,0.006
knocking,0.005
fighting,0.005
handcuffing,0.005
sitting,0.005
poking,0.005
arresting,0.005
crafting,0.005
adult+male+singing,0.005
giving,0.005
dipping,0.005
entering,0.004
cleaning,0.004
dining,0.004
shaving,0.004
running,0.004
exiting,0.004
washing,0.004
cracking,0.004
reaching,0.004
measuring,0.004
clearing,0.004
eating,0.004
playing,0.004
stirring,0.004
selling,0.004
tattooing,0.004
spraying,0.004
placing,0.004
throwing,0.003
kissing,0.003
smashing,0.003
rising,0.003
serving,0.003
clipping,0.003
guarding,0.003
teaching,0.003
attacking,0.003
grinning,0.003
crushing,0.003
child+speaking,0.003
splashing,0.003
shopping,0.003
marrying,0.003
coaching,0.003
carrying,0.003
punching,0.003
flipping,0.003
sliding,0.003
frowning,0.003
crying,0.003
photographing,0.003
destroying,0.003
sanding,0.003
speaking,0.003
whistling,0.002
tripping,0.002
breaking,0.002
hitting,0.002
boiling,0.002
rubbing,0.002
locking,0.002
singing,0.002
shooting,0.002
telephoning,0.002
swerving,0.002
covering,0.002
winking,0.002
shrugging,0.002
peeling,0.002
manicuring,0.002
scrubbing,0.002
lecturing,0.002
officiating,0.002
drying,0.002
cramming,0.002
plugging,0.002
painting,0.002
brushing,0.002
chewing,0.002
slicing,0.002
emptying,0.002
rinsing,0.002
opening,0.002
calling,0.002
pouring,0.002
pushing,0.002
baptizing,0.002
boxing,0.002
filling,0.002
rocking,0.002
taping,0.002
spilling,0.002
licking,0.002
closing,0.002
roaring,0.002
slipping,0.002
bathing,0.002
snapping,0.002
stomping,0.002
bowing,0.002
gripping,0.002
colliding,0.002
leaning,0.001
draining,0.001
falling,0.001
raising,0.001
sprinkling,0.001
competing,0.001
buttoning,0.001
giggling,0.001
vacuuming,0.001
shoveling,0.001
sweeping,0.001
barking,0.001
raining,0.001
joining,0.001
cuddling,0.001
queuing,0.001
praying,0.001
spinning,0.001
fueling,0.001
loading,0.001
burying,0.001
injecting,0.001
hammering,0.001
howling,0.001
bowling,0.001
flooding,0.001
dropping,0.001
rolling,0.001
performing,0.001
instructing,0.001
crashing,0.001
playing+fun,0.001
blowing,0.001
autographing,0.001
chasing,0.001
packaging,0.001
extinguishing,0.001
saluting,0.001
bubbling,0.001
catching,0.001
dragging,0.001
signing,0.001
hunting,0.001
lifting,0.001
grilling,0.001
scratching,0.001
shaking,0.001
paying,0.001
waxing,0.001
waving,0.001
combusting,0.001
celebrating,0.001
playing+sports,0.001
driving,0.001
pressing,0.001
waking,0.001
dunking,0.001
shouting,0.001
yawning,0.001
cutting,0.001
packing,0.001
biting,0.001
rowing,0.001
wetting,0.001
storming,0.001
barbecuing,0.001
watering,0.001
drenching,0.001
handwriting,0.001
chopping,0.001
pulling,0.001
balancing,0.001
inflating,0.001
hitchhiking,0.001
stretching,0.001
ascending,0.001
leaking,0.001
jogging,0.001
racing,0.001
screwing,0.001
carving,0.001
resting,0.001
combing,0.001
burning,0.001
picking,0.001
assembling,0.001
skiing,0.001
repairing,0.001
boating,0.001
swimming,0.001
towing,0.001
diving,0.001
spreading,0.001
drilling,0.001
buying,0.001
playing+music,0.001
stacking,0.001
unpacking,0.001
steering,0.001
squatting,0.001
dancing,0.001
hiking,0.001
tuning,0.001
submerging,0.001
clawing,0.001
preaching,0.001
sprinting,0.001
kicking,0.001
punting,0.001
drawing,0.001
constructing,0.001
skating,0.001
flowing,0.001
pitching,0.001
massaging,0.001
dripping,0.001
gardening,0.001
skipping,0.001
tearing,0.001
feeding,0.001
clinging,0.001
grooming,0.001
fencing,0.000
applauding,0.000
jumping,0.000
clapping,0.000
snuggling,0.000
wrapping,0.000
wrestling,0.000
reading,0.000
boarding,0.000
leaping,0.000
operating,0.000
studying,0.000
launching,0.000
stitching,0.000
folding,0.000
tying,0.000
trimming,0.000
child+singing,0.000
descending,0.000
sailing,0.000
bouncing,0.000
digging,0.000
crawling,0.000
bending,0.000
mowing,0.000
twisting,0.000
building,0.000
sawing,0.000
hanging,0.000
stroking,0.000
sleeping,0.000
kneeling,0.000
juggling,0.000
bulldozing,0.000
shredding,0.000
tapping,0.000
writing,0.000
sowing,0.000
crouching,0.000
camping,0.000
floating,0.000
riding,0.000
protesting,0.000
unloading,0.000
fishing,0.000
cheering,0.000
tickling,0.000
typing,0.000
sketching,0.000
erupting,0.000
gambling,0.000
exercising,0.000
planting,0.000
knitting,0.000
flying,0.000
bicycling,0.000
piloting,0.000
sewing,0.000
climbing,0.000
overflowing,0.000
weeding,0.000
surfing,0.000
drumming,0.000
landing,0.000
marching,0.000
rafting,0.000
cheerleading,0.000
parading,0.000
welding,0.000
pedaling,0.000
swinging,0.000
