adult+female+speaking,0.221
discussing,0.096
talking,0.052
asking,0.038
sitting,0.035
interviewing,0.027
adult+male+speaking,0.024
standing,0.020
smiling,0.019
adult+female+singing,0.018
socializing,0.016
marrying,0.016
tattooing,0.015
starting,0.012
filming,0.009
speaking,0.007
walking,0.007
working,0.006
plunging,0.006
dining,0.006
squinting,0.006
dressing,0.005
grinning,0.005
slapping,0.005
laughing,0.005
shrugging,0.004
giving,0.004
joining,0.004
selling,0.004
cooking,0.004
arresting,0.004
adult+male+singing,0.004
serving,0.004
lecturing,0.004
handcuffing,0.004
bathing,0.004
hugging,0.004
winking,0.003
pointing,0.003
baptizing,0.003
smoking,0.003
turning,0.003
singing,0.003
smelling,0.003
frowning,0.003
cracking,0.003
teaching,0.003
baking,0.003
rising,0.003
drinking,0.003
crafting,0.003
leaning,0.003
stealing,0.003
roaring,0.003
clipping,0.003
raising,0.003
carrying,0.003
photographing,0.003
spitting,0.003
putting,0.003
shopping,0.003
flooding,0.002
pouring,0.002
officiating,0.002
playing+videogames,0.002
praying,0.002
manicuring,0.002
giggling,0.002
sneezing,0.002
crying,0.002
rocking,0.002
splashing,0.002
cuddling,0.002
gripping,0.002
snowing,0.002
performing,0.002
coughing,0.002
imitating,0.002
dusting,0.002
flicking,0.002
kissing,0.002
crushing,0.002
reaching,0.002
dipping,0.002
cramming,0.002
swerving,0.002
exiting,0.002
closing,0.002
poking,0.002
covering,0.002
stitching,0.002
frying,0.002
telephoning,0.002
snapping,0.002
coaching,0.002
buttoning,0.001
queuing,0.001
entering,0.001
opening,0.001
shaving,0.001
ascending,0.001
washing,0.001
draining,0.001
child+speaking,0.001
calling,0.001
driving,0.001
sniffing,0.001
dragging,0.001
hiking,0.001
tripping,0.001
paying,0.001
locking,0.001
buying,0.001
removing,0.001
raining,0.001
wetting,0.001
rinsing,0.001
saluting,0.001
lifting,0.001
celebrating,0.001
clearing,0.001
guarding,0.001
applauding,0.001
spraying,0.001
emptying,0.001
stopping,0.001
injecting,0.001
descending,0.001
peeling,0.001
breaking,0.001
instructing,0.001
competing,0.001
placing,0.001
destroying,0.001
spilling,0.001
whistling,0.001
knitting,0.001
flowing,0.001
grooming,0.001
smashing,0.001
knocking,0.001
filling,0.001
autographing,0.001
stomping,0.001
eating,0.001
drying,0.001
mopping,0.001
sewing,0.001
bowing,0.001
attacking,0.001
rolling,0.001
massaging,0.001
rubbing,0.001
drenching,0.001
pulling,0.001
riding,0.001
stirring,0.001
twisting,0.001
signing,0.001
boiling,0.001
sprinkling,0.001
aiming,0.001
painting,0.001
burying,0.001
reading,0.001
chewing,0.001
swimming,0.001
resting,0.001
packing,0.001
leaking,0.001
measuring,0.001
burning,0.001
playing,0.001
tuning,0.001
scrubbing,0.001
submerging,0.001
plugging,0.001
sliding,0.001
slipping,0.001
colliding,0.001
hitchhiking,0.001
chasing,0.001
drawing,0.001
diving,0.001
combing,0.001
carving,0.001
fighting,0.001
assembling,0.001
waving,0.001
clapping,0.001
screwing,0.001
rowing,0.001
cleaning,0.001
loading,0.001
howling,0.001
steering,0.001
sailing,0.001
picking,0.001
handwriting,0.001
bubbling,0.001
dripping,0.001
flipping,0.001
writing,0.001
balancing,0.001
boating,0.001
watering,0.001
waxing,0.001
falling,0.001
protesting,0.001
racing,0.001
child+singing,0.001
waking,0.001
licking,0.001
preaching,0.001
clinging,0.001
pressing,0.001
punting,0.001
shouting,0.001
overflowing,0.001
storming,0.000
running,0.000
constructing,0.000
cutting,0.000
hanging,0.000
slicing,0.000
crashing,0.000
hitting,0.000
biting,0.000
sanding,0.000
packaging,0.000
bowling,0.000
towing,0.000
playing+music,0.000
operating,0.000
bulldozing,0.000
squatting,0.000
wrapping,0.000
taping,0.000
dancing,0.000
blocking,0.000
wrestling,0.000
throwing,0.000
bicycling,0.000
tearing,0.000
gardening,0.000
stretching,0.000
snuggling,0.000
brushing,0.000
studying,0.000
pushing,0.000
kneeling,0.000
hunting,0.000
shaking,0.000
playing+fun,0.000
spinning,0.000
gambling,0.000
hammering,0.000
cheering,0.000
skipping,0.000
parading,0.000
drilling,0.000
tapping,0.000
inflating,0.000
planting,0.000
unpacking,0.000
sketching,0.000
boxing,0.000
marching,0.000
chopping,0.000
yawning,0.000
barking,0.000
dropping,0.000
crawling,0.000
fueling,0.000
stroking,0.000
bending,0.000
tickling,0.000
barbecuing,0.000
crouching,0.000
floating,0.000
punching,0.000
shooting,0.000
typing,0.000
jogging,0.000
sowing,0.000
sprinting,0.000
extinguishing,0.000
folding,0.000
grilling,0.000
vacuuming,0.000
repairing,0.000
surfing,0.000
climbing,0.000
bouncing,0.000
camping,0.000
launching,0.000
trimming,0.000
combusting,0.000
drumming,0.000
sawing,0.000
building,0.000
catching,0.000
clawing,0.000
tying,0.000
sleeping,0.000
rafting,0.000
cheerleading,0.000
scratching,0.000
spreading,0.000
playing+sports,0.000
stacking,0.000
skating,0.000
juggling,0.000
fencing,0.000
skiing,0.000
exercising,0.000
blowing,0.000
shredding,0.000
jumping,0.000
unloading,0.000
piloting,0.000
flying,0.000
pitching,0.000
sweeping,0.000
digging,0.000
dunking,0.000
shoveling,0.000
feeding,0.000
weeding,0.000
pedaling,0.000
kicking,0.000
boarding,0.000
fishing,0.000
mowing,0.000
leaping,0.000
landing,0.000
erupting,0.000
swinging,0.000
welding,0.000
