handcuffing,0.029
fighting,0.027
arresting,0.026
smoking,0.021
playing+videogames,0.020
attacking,0.017
running,0.017
walking,0.016
blocking,0.015
guarding,0.015
standing,0.014
adult+male+speaking,0.012
working,0.010
punching,0.010
stealing,0.010
painting,0.010
slapping,0.010
locking,0.010
shooting,0.009
crafting,0.009
marching,0.009
putting,0.009
knocking,0.008
dressing,0.008
spraying,0.008
aiming,0.007
protesting,0.007
playing,0.007
starting,0.007
joining,0.007
destroying,0.007
drawing,0.006
turning,0.006
entering,0.006
falling,0.006
smashing,0.006
plunging,0.006
hanging,0.006
building,0.006
playing+music,0.006
assembling,0.006
placing,0.005
stomping,0.005
spinning,0.005
sketching,0.005
kicking,0.005
jogging,0.005
exiting,0.005
talking,0.005
carrying,0.005
pushing,0.005
hitting,0.005
boxing,0.005
dusting,0.005
saluting,0.005
fencing,0.005
pointing,0.004
tripping,0.004
shopping,0.004
removing,0.004
tattooing,0.004
discussing,0.004
pulling,0.004
buttoning,0.004
measuring,0.004
cracking,0.004
filming,0.004
burning,0.004
bowing,0.004
hugging,0.004
poking,0.004
taping,0.004
crushing,0.004
throwing,0.004
selling,0.004
laughing,0.003
cramming,0.003
adult+female+speaking,0.003
flipping,0.003
sitting,0.003
tying,0.003
dragging,0.003
shaving,0.003
parading,0.003
squatting,0.003
flicking,0.003
hammering,0.003
raining,0.003
dropping,0.003
constructing,0.003
extinguishing,0.003
stopping,0.003
gripping,0.003
pressing,0.003
flooding,0.003
slipping,0.003
clipping,0.003
rising,0.003
adult+female+singing,0.003
cooking,0.003
splashing,0.003
queuing,0.003
opening,0.003
drying,0.003
breaking,0.003
sliding,0.003
picking,0.003
cleaning,0.003
dancing,0.003
barbecuing,0.003
whistling,0.003
wrapping,0.003
loading,0.003
asking,0.003
autographing,0.002
bouncing,0.002
bending,0.002
colliding,0.002
mopping,0.002
rolling,0.002
chasing,0.002
snapping,0.002
crashing,0.002
leaning,0.002
stretching,0.002
hunting,0.002
instructing,0.002
grilling,0.002
twisting,0.002
playing+fun,0.002
coaching,0.002
child+speaking,0.002
repairing,0.002
plugging,0.002
swerving,0.002
cutting,0.002
closing,0.002
covering,0.002
tearing,0.002
packaging,0.002
playing+sports,0.002
brushing,0.002
roaring,0.002
sniffing,0.002
punting,0.002
socializing,0.002
jumping,0.002
spitting,0.002
lifting,0.002
officiating,0.002
rubbing,0.002
blowing,0.002
washing,0.002
performing,0.002
hiking,0.002
sprinting,0.002
carving,0.002
storming,0.002
inflating,0.002
celebrating,0.002
raising,0.002
injecting,0.002
skipping,0.002
tickling,0.002
dunking,0.002
kneeling,0.002
planting,0.002
exercising,0.002
swinging,0.002
wetting,0.002
marrying,0.002
buying,0.002
trimming,0.002
watering,0.002
cuddling,0.002
drinking,0.002
singing,0.002
sanding,0.002
screwing,0.002
photographing,0.002
knitting,0.002
giving,0.002
packing,0.002
drenching,0.002
shrugging,0.002
kissing,0.002
slicing,0.002
bathing,0.002
peeling,0.002
competing,0.002
ascending,0.001
folding,0.001
snowing,0.001
smiling,0.001
coughing,0.001
reaching,0.001
crouching,0.001
juggling,0.001
praying,0.001
tuning,0.001
draining,0.001
teaching,0.001
diving,0.001
racing,0.001
combusting,0.001
stitching,0.001
bicycling,0.001
shouting,0.001
rocking,0.001
catching,0.001
baptizing,0.001
flowing,0.001
adult+male+singing,0.001
squinting,0.001
calling,0.001
signing,0.001
licking,0.001
spilling,0.001
drumming,0.001
wrestling,0.001
crying,0.001
gardening,0.001
typing,0.001
burying,0.001
leaping,0.001
paying,0.001
mowing,0.001
smelling,0.001
writing,0.001
pouring,0.001
drilling,0.001
combing,0.001
clearing,0.001
submerging,0.001
waving,0.001
rinsing,0.001
stacking,0.001
riding,0.001
sawing,0.001
rowing,0.001
bubbling,0.001
sweeping,0.001
lecturing,0.001
barking,0.001
boarding,0.001
telephoning,0.001
unpacking,0.001
climbing,0.001
grinning,0.001
shredding,0.001
baking,0.001
cheering,0.001
balancing,0.001
cheerleading,0.001
biting,0.001
interviewing,0.001
fishing,0.001
grooming,0.001
skating,0.001
shaking,0.001
handwriting,0.001
filling,0.001
imitating,0.001
dining,0.001
sewing,0.001
manicuring,0.001
spreading,0.001
scrubbing,0.001
giggling,0.001
launching,0.001
chewing,0.001
sneezing,0.001
speaking,0.001
serving,0.001
scratching,0.001
tapping,0.001
clinging,0.001
swimming,0.001
sleeping,0.001
emptying,0.001
eating,0.001
fueling,0.001
operating,0.001
frowning,0.001
dipping,0.001
waxing,0.001
flying,0.001
howling,0.001
descending,0.001
chopping,0.001
unloading,0.001
reading,0.001
clawing,0.001
boating,0.001
bulldozing,0.001
driving,0.001
bowling,0.001
vacuuming,0.001
feeding,0.001
towing,0.001
sprinkling,0.001
leaking,0.001
camping,0.001
erupting,0.001
applauding,0.001
pitching,0.001
resting,0.001
dripping,0.001
welding,0.001
stroking,0.001
clapping,0.001
sowing,0.001
rafting,0.001
boiling,0.001
frying,0.001
shoveling,0.001
crawling,0.001
floating,0.001
gambling,0.001
digging,0.001
child+singing,0.001
waking,0.001
skiing,0.001
massaging,0.001
snuggling,0.001
sailing,0.001
stirring,0.000
weeding,0.000
hitchhiking,0.000
steering,0.000
overflowing,0.000
winking,0.000
pedaling,0.000
studying,0.000
preaching,0.000
piloting,0.000
landing,0.000
surfing,0.000
yawning,0.000
