talking,0.110
standing,0.091
walking,0.041
knocking,0.038
adult+male+speaking,0.036
starting,0.034
whistling,0.030
smiling,0.023
squinting,0.022
shrugging,0.018
laughing,0.015
asking,0.014
working,0.013
frowning,0.011
pointing,0.010
turning,0.010
winking,0.009
lecturing,0.009
adult+female+speaking,0.009
discussing,0.008
opening,0.007
adult+male+singing,0.007
imitating,0.006
slapping,0.006
crying,0.006
giving,0.006
coughing,0.006
locking,0.006
sitting,0.006
raining,0.006
shaking,0.005
officiating,0.005
closing,0.005
spitting,0.005
filming,0.005
dusting,0.005
stopping,0.005
speaking,0.005
coaching,0.005
saluting,0.004
sneezing,0.004
cracking,0.004
storming,0.004
hugging,0.004
carrying,0.004
cooking,0.004
selling,0.004
singing,0.004
guarding,0.004
grinning,0.004
barking,0.004
exiting,0.004
arresting,0.004
snowing,0.004
dressing,0.004
interviewing,0.004
praying,0.004
hanging,0.004
leaning,0.003
entering,0.003
teaching,0.003
rocking,0.003
drying,0.003
stealing,0.003
reaching,0.003
measuring,0.003
bowing,0.003
punching,0.003
playing+videogames,0.003
poking,0.003
socializing,0.003
child+speaking,0.003
snapping,0.002
putting,0.002
peeling,0.002
buttoning,0.002
removing,0.002
smelling,0.002
hitchhiking,0.002
pushing,0.002
boxing,0.002
clipping,0.002
crushing,0.002
tuning,0.002
adult+female+singing,0.002
resting,0.002
waving,0.002
plugging,0.002
boiling,0.002
sniffing,0.002
fencing,0.002
marrying,0.002
painting,0.002
performing,0.002
kissing,0.002
screwing,0.002
giggling,0.002
pressing,0.002
photographing,0.002
stomping,0.002
queuing,0.002
hiking,0.002
hammering,0.002
calling,0.002
burying,0.002
joining,0.002
smoking,0.002
draining,0.002
sanding,0.002
flooding,0.002
handcuffing,0.002
preaching,0.002
serving,0.002
tripping,0.002
operating,0.002
rubbing,0.001
aiming,0.001
washing,0.001
packaging,0.001
telephoning,0.001
cleaning,0.001
instructing,0.001
shopping,0.001
massaging,0.001
shouting,0.001
placing,0.001
hitting,0.001
mopping,0.001
spraying,0.001
cramming,0.001
raising,0.001
sleeping,0.001
leaking,0.001
sailing,0.001
blocking,0.001
drinking,0.001
falling,0.001
baking,0.001
clearing,0.001
loading,0.001
dropping,0.001
howling,0.001
covering,0.001
running,0.001
flowing,0.001
applauding,0.001
chewing,0.001
destroying,0.001
grooming,0.001
waking,0.001
roaring,0.001
blowing,0.001
playing,0.001
child+singing,0.001
frying,0.001
sawing,0.001
shooting,0.001
watering,0.001
buying,0.001
rising,0.001
taping,0.001
rinsing,0.001
throwing,0.001
colliding,0.001
scratching,0.001
fueling,0.001
reading,0.001
injecting,0.001
flicking,0.001
gardening,0.001
building,0.001
sliding,0.001
clapping,0.001
lifting,0.001
wetting,0.001
shaving,0.001
paying,0.001
spinning,0.001
slicing,0.001
combing,0.001
playing+music,0.001
tattooing,0.001
drawing,0.001
constructing,0.001
pulling,0.001
competing,0.001
vacuuming,0.001
celebrating,0.001
drilling,0.001
gripping,0.001
playing+sports,0.001
pouring,0.001
swerving,0.001
fighting,0.001
sowing,0.001
grilling,0.001
mowing,0.001
baptizing,0.001
scrubbing,0.001
licking,0.001
inflating,0.001
dripping,0.001
cutting,0.001
clawing,0.001
breaking,0.001
yawning,0.001
slipping,0.001
barbecuing,0.001
drenching,0.001
plunging,0.001
cuddling,0.001
crafting,0.001
eating,0.001
clinging,0.001
balancing,0.001
dining,0.001
planting,0.001
bubbling,0.001
burning,0.001
smashing,0.001
boating,0.001
packing,0.001
extinguishing,0.001
wrapping,0.001
rolling,0.001
riding,0.001
bathing,0.001
signing,0.001
kicking,0.001
steering,0.001
autographing,0.001
hunting,0.001
piloting,0.001
driving,0.001
punting,0.001
snuggling,0.001
picking,0.001
kneeling,0.000
weeding,0.000
sprinkling,0.000
cheering,0.000
emptying,0.000
twisting,0.000
biting,0.000
flipping,0.000
tearing,0.000
chopping,0.000
towing,0.000
bulldozing,0.000
writing,0.000
feeding,0.000
tying,0.000
flying,0.000
camping,0.000
chasing,0.000
boarding,0.000
typing,0.000
skiing,0.000
stirring,0.000
waxing,0.000
catching,0.000
stacking,0.000
repairing,0.000
assembling,0.000
bending,0.000
stretching,0.000
dragging,0.000
rowing,0.000
submerging,0.000
spreading,0.000
crawling,0.000
diving,0.000
combusting,0.000
sweeping,0.000
unloading,0.000
protesting,0.000
folding,0.000
crashing,0.000
attacking,0.000
skipping,0.000
unpacking,0.000
filling,0.000
marching,0.000
brushing,0.000
shoveling,0.000
trimming,0.000
dipping,0.000
jogging,0.000
drumming,0.000
sewing,0.000
climbing,0.000
stitching,0.000
bouncing,0.000
studying,0.000
sprinting,0.000
floating,0.000
spilling,0.000
dancing,0.000
sketching,0.000
swimming,0.000
playing+fun,0.000
handwriting,0.000
stroking,0.000
digging,0.000
pitching,0.000
carving,0.000
splashing,0.000
bowling,0.000
bicycling,0.000
fishing,0.000
squatting,0.000
racing,0.000
dunking,0.000
exercising,0.000
tapping,0.000
shredding,0.000
manicuring,0.000
jumping,0.000
launching,0.000
wrestling,0.000
parading,0.000
erupting,0.000
ascending,0.000
overflowing,0.000
swinging,0.000
juggling,0.000
gambling,0.000
skating,0.000
leaping,0.000
landing,0.000
tickling,0.000
descending,0.000
crouching,0.000
knitting,0.000
welding,0.000
surfing,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
