slapping,0.060
child+speaking,0.029
asking,0.027
adult+female+speaking,0.025
discussing,0.024
spinning,0.021
poking,0.018
sneezing,0.016
imitating,0.016
taping,0.016
adult+male+speaking,0.014
cracking,0.013
laughing,0.011
talking,0.011
teaching,0.011
smiling,0.011
socializing,0.011
grinning,0.010
handcuffing,0.009
coughing,0.009
winking,0.009
spitting,0.009
child+singing,0.008
squinting,0.008
playing+videogames,0.008
sitting,0.008
speaking,0.008
crafting,0.008
baking,0.008
giggling,0.007
adult+female+singing,0.007
joining,0.007
stacking,0.007
turning,0.007
coaching,0.007
injecting,0.007
interviewing,0.007
pointing,0.007
starting,0.006
cramming,0.006
instructing,0.006
brushing,0.006
tickling,0.006
dusting,0.006
smelling,0.006
standing,0.006
filming,0.005
playing+fun,0.005
stealing,0.005
giving,0.005
queuing,0.005
frowning,0.005
snapping,0.005
stopping,0.005
shaking,0.005
hugging,0.004
studying,0.004
painting,0.004
sniffing,0.004
massaging,0.004
tattooing,0.004
dressing,0.004
putting,0.004
combing,0.004
roaring,0.004
stomping,0.004
twisting,0.004
swerving,0.004
dipping,0.004
mopping,0.004
crying,0.004
assembling,0.004
smoking,0.004
wrapping,0.004
shaving,0.003
manicuring,0.003
cuddling,0.003
rubbing,0.003
whistling,0.003
clapping,0.003
peeling,0.003
shrugging,0.003
working,0.003
selling,0.003
fighting,0.003
singing,0.003
measuring,0.003
cooking,0.003
flipping,0.003
inflating,0.003
adult+male+singing,0.003
tapping,0.003
drinking,0.003
waxing,0.003
knitting,0.003
tripping,0.003
arresting,0.003
rocking,0.003
playing,0.003
marrying,0.003
scrubbing,0.003
dining,0.003
reaching,0.003
spraying,0.003
packing,0.003
tuning,0.002
chewing,0.002
unpacking,0.002
crushing,0.002
pressing,0.002
paying,0.002
vacuuming,0.002
opening,0.002
baptizing,0.002
washing,0.002
blocking,0.002
knocking,0.002
lecturing,0.002
leaning,0.002
shopping,0.002
autographing,0.002
buying,0.002
driving,0.002
clipping,0.002
exiting,0.002
kissing,0.002
competing,0.002
stirring,0.002
destroying,0.002
steering,0.002
gambling,0.002
smashing,0.002
punching,0.002
folding,0.002
licking,0.002
locking,0.002
applauding,0.002
reading,0.002
bowing,0.002
flicking,0.002
signing,0.002
howling,0.002
bowling,0.002
wrestling,0.002
operating,0.002
spilling,0.002
eating,0.002
blowing,0.002
drying,0.002
sanding,0.002
sprinkling,0.002
plunging,0.002
balancing,0.002
rolling,0.002
stitching,0.002
bathing,0.002
rising,0.002
photographing,0.002
packaging,0.002
walking,0.001
serving,0.001
buttoning,0.001
celebrating,0.001
cleaning,0.001
aiming,0.001
chasing,0.001
attacking,0.001
closing,0.001
stretching,0.001
riding,0.001
slicing,0.001
playing+sports,0.001
calling,0.001
drawing,0.001
entering,0.001
hitchhiking,0.001
pouring,0.001
bubbling,0.001
sliding,0.001
covering,0.001
rinsing,0.001
carving,0.001
boiling,0.001
emptying,0.001
removing,0.001
gripping,0.001
colliding,0.001
cutting,0.001
draining,0.001
filling,0.001
telephoning,0.001
placing,0.001
dragging,0.001
cheerleading,0.001
submerging,0.001
bending,0.001
scratching,0.001
planting,0.001
saluting,0.001
yawning,0.001
dancing,0.001
boxing,0.001
clearing,0.001
loading,0.001
sketching,0.001
grooming,0.001
tearing,0.001
barking,0.001
screwing,0.001
picking,0.001
slipping,0.001
waving,0.001
shouting,0.001
racing,0.001
performing,0.001
officiating,0.001
biting,0.001
burying,0.001
lifting,0.001
plugging,0.001
hitting,0.001
pushing,0.001
spreading,0.001
bouncing,0.001
hammering,0.001
sewing,0.001
combusting,0.001
exercising,0.001
skipping,0.001
typing,0.001
frying,0.001
snuggling,0.001
raising,0.001
watering,0.001
breaking,0.001
handwriting,0.001
praying,0.001
guarding,0.001
splashing,0.001
dunking,0.001
playing+music,0.001
diving,0.001
piloting,0.001
pulling,0.001
falling,0.001
constructing,0.001
squatting,0.001
wetting,0.001
dripping,0.001
erupting,0.001
drilling,0.001
drenching,0.001
juggling,0.001
cheering,0.001
waking,0.001
clawing,0.001
sweeping,0.001
ascending,0.001
hiking,0.001
chopping,0.001
stroking,0.001
kneeling,0.001
dropping,0.001
gardening,0.001
crashing,0.001
fencing,0.001
throwing,0.001
sprinting,0.001
shooting,0.001
burning,0.001
repairing,0.001
camping,0.001
fueling,0.001
pitching,0.001
rowing,0.001
bulldozing,0.001
flooding,0.001
kicking,0.001
sowing,0.001
mowing,0.001
extinguishing,0.001
punting,0.001
trimming,0.001
storming,0.001
skating,0.001
tying,0.000
writing,0.000
descending,0.000
swimming,0.000
sleeping,0.000
flying,0.000
flowing,0.000
building,0.000
leaking,0.000
resting,0.000
hanging,0.000
carrying,0.000
barbecuing,0.000
raining,0.000
running,0.000
drumming,0.000
launching,0.000
bicycling,0.000
crouching,0.000
snowing,0.000
feeding,0.000
grilling,0.000
digging,0.000
boarding,0.000
landing,0.000
shredding,0.000
protesting,0.000
jumping,0.000
weeding,0.000
pedaling,0.000
catching,0.000
hunting,0.000
rafting,0.000
towing,0.000
jogging,0.000
parading,0.000
preaching,0.000
sawing,0.000
crawling,0.000
floating,0.000
swinging,0.000
sailing,0.000
overflowing,0.000
unloading,0.000
clinging,0.000
skiing,0.000
climbing,0.000
boating,0.000
surfing,0.000
welding,0.000
marching,0.000
leaping,0.000
shoveling,0.000
fishing,0.000
