diving,0.080
flipping,0.048
rising,0.030
bouncing,0.027
jumping,0.025
adult+female+singing,0.017
lifting,0.016
exercising,0.016
ascending,0.016
leaping,0.016
hanging,0.015
bowing,0.013
balancing,0.013
falling,0.013
playing+videogames,0.013
climbing,0.012
bending,0.012
skipping,0.012
flicking,0.011
cleaning,0.010
walking,0.010
adult+female+speaking,0.010
descending,0.009
squatting,0.009
raising,0.009
adult+male+speaking,0.008
dropping,0.008
dusting,0.008
running,0.007
skating,0.007
painting,0.007
rolling,0.007
aiming,0.007
juggling,0.007
pulling,0.007
stomping,0.006
gripping,0.006
dipping,0.006
spinning,0.006
twisting,0.006
burning,0.006
reaching,0.005
standing,0.005
stretching,0.005
shrugging,0.005
turning,0.005
performing,0.005
swimming,0.005
tattooing,0.005
hammering,0.005
starting,0.005
spraying,0.005
rocking,0.005
flying,0.005
attacking,0.004
vacuuming,0.004
plunging,0.004
putting,0.004
filming,0.004
jogging,0.004
dancing,0.004
talking,0.004
mopping,0.004
carrying,0.003
smashing,0.003
slipping,0.003
adult+male+singing,0.003
kicking,0.003
snapping,0.003
stealing,0.003
drawing,0.003
laughing,0.003
leaning,0.003
slapping,0.003
throwing,0.003
telephoning,0.003
cracking,0.003
crafting,0.003
working,0.003
singing,0.003
swerving,0.003
shaking,0.003
crushing,0.003
chasing,0.003
breaking,0.003
cheerleading,0.003
punching,0.003
pointing,0.003
playing+music,0.003
smoking,0.003
crouching,0.003
splashing,0.003
crawling,0.003
roaring,0.003
tripping,0.003
catching,0.003
playing,0.003
crashing,0.003
sliding,0.002
hitting,0.002
coughing,0.002
stopping,0.002
sneezing,0.002
pushing,0.002
poking,0.002
placing,0.002
entering,0.002
bicycling,0.002
handcuffing,0.002
kneeling,0.002
removing,0.002
rubbing,0.002
chewing,0.002
drying,0.002
wetting,0.002
washing,0.002
shopping,0.002
calling,0.002
dressing,0.002
dragging,0.002
waving,0.002
colliding,0.002
hugging,0.002
riding,0.002
knocking,0.002
destroying,0.002
bathing,0.002
smiling,0.002
discussing,0.002
photographing,0.002
launching,0.002
floating,0.002
dunking,0.002
exiting,0.002
opening,0.002
child+speaking,0.002
sprinting,0.002
asking,0.002
praying,0.002
giving,0.002
whistling,0.002
sitting,0.002
blowing,0.002
swinging,0.001
dripping,0.001
clinging,0.001
stacking,0.001
tying,0.001
pouring,0.001
sweeping,0.001
fighting,0.001
folding,0.001
combusting,0.001
cramming,0.001
submerging,0.001
hiking,0.001
closing,0.001
flowing,0.001
raining,0.001
massaging,0.001
child+singing,0.001
grinning,0.001
taping,0.001
stirring,0.001
wrapping,0.001
kissing,0.001
shouting,0.001
barking,0.001
baptizing,0.001
shooting,0.001
reading,0.001
cheering,0.001
covering,0.001
bubbling,0.001
burying,0.001
squinting,0.001
blocking,0.001
spitting,0.001
packing,0.001
drumming,0.001
cooking,0.001
rowing,0.001
locking,0.001
loading,0.001
rinsing,0.001
clipping,0.001
picking,0.001
shaving,0.001
fishing,0.001
shoveling,0.001
imitating,0.001
playing+fun,0.001
landing,0.001
inflating,0.001
assembling,0.001
sanding,0.001
cuddling,0.001
frying,0.001
pressing,0.001
spilling,0.001
sleeping,0.001
instructing,0.001
clapping,0.001
preaching,0.001
emptying,0.001
tapping,0.001
surfing,0.001
socializing,0.001
drinking,0.001
teaching,0.001
storming,0.001
driving,0.001
giggling,0.001
sniffing,0.001
snowing,0.001
serving,0.001
tickling,0.001
bowling,0.001
sawing,0.001
constructing,0.001
biting,0.001
waking,0.001
brushing,0.001
boxing,0.001
scrubbing,0.001
howling,0.001
spreading,0.001
watering,0.001
selling,0.001
building,0.001
scratching,0.001
speaking,0.001
eating,0.001
saluting,0.001
sketching,0.001
crying,0.001
celebrating,0.001
boarding,0.001
pedaling,0.001
resting,0.001
flooding,0.001
applauding,0.001
combing,0.001
digging,0.001
waxing,0.001
filling,0.001
clearing,0.001
packaging,0.001
hunting,0.001
unpacking,0.001
studying,0.001
sprinkling,0.001
lecturing,0.001
snuggling,0.001
handwriting,0.001
hitchhiking,0.001
smelling,0.001
typing,0.001
measuring,0.001
playing+sports,0.001
arresting,0.001
steering,0.001
competing,0.001
plugging,0.001
peeling,0.001
stroking,0.001
trimming,0.001
draining,0.001
shredding,0.001
tearing,0.001
winking,0.001
licking,0.000
frowning,0.000
extinguishing,0.000
baking,0.000
punting,0.000
skiing,0.000
drenching,0.000
joining,0.000
leaking,0.000
cutting,0.000
stitching,0.000
signing,0.000
unloading,0.000
feeding,0.000
clawing,0.000
manicuring,0.000
guarding,0.000
officiating,0.000
marrying,0.000
welding,0.000
racing,0.000
screwing,0.000
dining,0.000
pitching,0.000
paying,0.000
weeding,0.000
boating,0.000
fueling,0.000
coaching,0.000
slicing,0.000
planting,0.000
buying,0.000
gardening,0.000
wrestling,0.000
knitting,0.000
writing,0.000
tuning,0.000
sowing,0.000
repairing,0.000
interviewing,0.000
buttoning,0.000
injecting,0.000
yawning,0.000
autographing,0.000
carving,0.000
mowing,0.000
erupting,0.000
boiling,0.000
piloting,0.000
towing,0.000
sailing,0.000
chopping,0.000
operating,0.000
grilling,0.000
barbecuing,0.000
drilling,0.000
fencing,0.000
marching,0.000
bulldozing,0.000
gambling,0.000
sewing,0.000
overflowing,0.000
parading,0.000
rafting,0.000
protesting,0.000
camping,0.000
grooming,0.000
queuing,0.000
