playing+videogames,0.068
flying,0.050
aiming,0.037
tying,0.037
fishing,0.030
piloting,0.029
launching,0.020
racing,0.020
hunting,0.020
climbing,0.018
landing,0.017
constructing,0.017
putting,0.015
skiing,0.015
stitching,0.014
destroying,0.013
dusting,0.013
placing,0.013
driving,0.012
spreading,0.011
rafting,0.011
shooting,0.011
attacking,0.011
loading,0.010
drying,0.010
playing,0.009
removing,0.008
storming,0.008
crafting,0.008
painting,0.008
mopping,0.008
hanging,0.008
running,0.008
working,0.007
bulldozing,0.007
boating,0.007
talking,0.007
riding,0.007
bicycling,0.007
flooding,0.007
rising,0.006
standing,0.006
clearing,0.006
building,0.006
hiking,0.006
steering,0.005
ascending,0.005
digging,0.005
dragging,0.005
pulling,0.005
adult+male+speaking,0.004
floating,0.004
brushing,0.004
clinging,0.004
cracking,0.004
covering,0.004
chasing,0.004
drawing,0.004
sweeping,0.004
poking,0.004
walking,0.004
whistling,0.004
starting,0.003
repairing,0.003
snowing,0.003
combusting,0.003
cleaning,0.003
swerving,0.003
diving,0.003
unloading,0.003
blocking,0.003
crashing,0.003
shoveling,0.003
operating,0.003
fighting,0.003
gripping,0.003
vacuuming,0.003
dropping,0.003
pointing,0.003
dressing,0.003
singing,0.003
crushing,0.003
carrying,0.003
smashing,0.002
punting,0.002
towing,0.002
descending,0.002
measuring,0.002
laughing,0.002
sewing,0.002
sailing,0.002
rowing,0.002
stopping,0.002
buttoning,0.002
stacking,0.002
spinning,0.002
sprinting,0.002
camping,0.002
guarding,0.002
raining,0.002
burying,0.002
turning,0.002
cutting,0.002
roaring,0.002
folding,0.002
entering,0.002
lifting,0.002
colliding,0.002
drilling,0.002
hammering,0.002
stomping,0.002
sanding,0.002
joining,0.002
competing,0.002
sowing,0.002
jumping,0.002
knitting,0.001
flicking,0.001
flowing,0.001
snapping,0.001
assembling,0.001
screwing,0.001
stealing,0.001
adult+female+speaking,0.001
wrapping,0.001
plugging,0.001
mowing,0.001
playing+sports,0.001
erupting,0.001
closing,0.001
twisting,0.001
playing+music,0.001
raising,0.001
clipping,0.001
tearing,0.001
locking,0.001
balancing,0.001
scrubbing,0.001
wetting,0.001
opening,0.001
child+speaking,0.001
pedaling,0.001
falling,0.001
spraying,0.001
inflating,0.001
shredding,0.001
adult+female+singing,0.001
catching,0.001
surfing,0.001
hitchhiking,0.001
burning,0.001
handcuffing,0.001
combing,0.001
draining,0.001
tripping,0.001
rubbing,0.001
hitting,0.001
kicking,0.001
peeling,0.001
sleeping,0.001
planting,0.001
blowing,0.001
swimming,0.001
saluting,0.001
squinting,0.001
extinguishing,0.001
crawling,0.001
sprinkling,0.001
exiting,0.001
rolling,0.001
unpacking,0.001
swinging,0.001
reaching,0.001
knocking,0.001
packing,0.001
carving,0.001
sawing,0.001
slicing,0.001
sniffing,0.001
pouring,0.001
flipping,0.001
fueling,0.001
sliding,0.001
slipping,0.001
boarding,0.001
marching,0.001
bowling,0.001
tattooing,0.001
filming,0.001
washing,0.001
coughing,0.001
playing+fun,0.001
sketching,0.001
bouncing,0.001
resting,0.001
handwriting,0.001
cooking,0.001
imitating,0.001
discussing,0.001
packaging,0.001
jogging,0.001
rinsing,0.001
smoking,0.001
chewing,0.001
queuing,0.001
bending,0.001
throwing,0.001
injecting,0.001
celebrating,0.001
punching,0.001
skating,0.001
biting,0.001
taping,0.001
howling,0.001
leaping,0.001
picking,0.001
trimming,0.001
instructing,0.001
plunging,0.001
breaking,0.001
baking,0.001
pressing,0.001
leaning,0.001
emptying,0.001
arresting,0.001
giving,0.001
fencing,0.001
tickling,0.001
weeding,0.001
selling,0.001
clawing,0.001
grooming,0.001
cuddling,0.001
barking,0.001
child+singing,0.000
teaching,0.000
speaking,0.000
photographing,0.000
cramming,0.000
hugging,0.000
feeding,0.000
slapping,0.000
chopping,0.000
performing,0.000
shouting,0.000
welding,0.000
submerging,0.000
spilling,0.000
pushing,0.000
adult+male+singing,0.000
stroking,0.000
massaging,0.000
shaving,0.000
autographing,0.000
calling,0.000
parading,0.000
typing,0.000
eating,0.000
stirring,0.000
bowing,0.000
waxing,0.000
paying,0.000
sneezing,0.000
sitting,0.000
tuning,0.000
rocking,0.000
filling,0.000
waking,0.000
splashing,0.000
crouching,0.000
telephoning,0.000
shopping,0.000
drenching,0.000
signing,0.000
manicuring,0.000
gardening,0.000
smelling,0.000
officiating,0.000
grinning,0.000
giggling,0.000
wrestling,0.000
licking,0.000
crying,0.000
winking,0.000
watering,0.000
praying,0.000
smiling,0.000
lecturing,0.000
gambling,0.000
skipping,0.000
snuggling,0.000
leaking,0.000
dancing,0.000
kneeling,0.000
cheering,0.000
bathing,0.000
scratching,0.000
shaking,0.000
socializing,0.000
spitting,0.000
writing,0.000
protesting,0.000
frowning,0.000
boxing,0.000
stretching,0.000
buying,0.000
clapping,0.000
overflowing,0.000
serving,0.000
dunking,0.000
drumming,0.000
pitching,0.000
juggling,0.000
dripping,0.000
waving,0.000
coaching,0.000
marrying,0.000
bubbling,0.000
kissing,0.000
asking,0.000
barbecuing,0.000
grilling,0.000
exercising,0.000
frying,0.000
yawning,0.000
squatting,0.000
shrugging,0.000
applauding,0.000
tapping,0.000
dipping,0.000
preaching,0.000
boiling,0.000
reading,0.000
drinking,0.000
studying,0.000
dining,0.000
cheerleading,0.000
interviewing,0.000
baptizing,0.000
