driving,0.043
falling,0.033
riding,0.032
raining,0.030
steering,0.025
dropping,0.023
sitting,0.023
starting,0.022
pushing,0.020
fighting,0.018
rowing,0.018
snowing,0.017
bicycling,0.016
crashing,0.016
talking,0.015
hunting,0.015
turning,0.015
hanging,0.015
walking,0.015
shooting,0.015
playing+videogames,0.013
gripping,0.013
attacking,0.013
locking,0.011
running,0.011
stealing,0.010
climbing,0.010
working,0.009
aiming,0.009
standing,0.008
roaring,0.007
storming,0.007
rising,0.007
knocking,0.006
filming,0.006
sliding,0.006
playing,0.006
arresting,0.006
ascending,0.006
sawing,0.006
spinning,0.006
flying,0.005
handcuffing,0.005
stopping,0.005
rolling,0.005
mowing,0.005
closing,0.005
descending,0.005
pressing,0.005
hitting,0.005
rocking,0.005
guarding,0.004
adult+male+singing,0.004
adult+male+speaking,0.004
assembling,0.004
chasing,0.004
opening,0.004
pointing,0.004
loading,0.004
swinging,0.004
crushing,0.004
reaching,0.004
pulling,0.004
fishing,0.004
fueling,0.004
leaning,0.004
resting,0.004
pedaling,0.004
hitchhiking,0.003
piloting,0.003
squatting,0.003
cleaning,0.003
towing,0.003
swerving,0.003
plugging,0.003
shaking,0.003
racing,0.003
breaking,0.003
landing,0.003
playing+music,0.003
lifting,0.003
destroying,0.003
hiking,0.003
exercising,0.003
slipping,0.003
punching,0.003
jumping,0.003
colliding,0.003
performing,0.003
sleeping,0.003
boating,0.003
laughing,0.003
dragging,0.003
smashing,0.003
tripping,0.002
diving,0.002
singing,0.002
bending,0.002
exiting,0.002
giving,0.002
removing,0.002
repairing,0.002
wetting,0.002
stomping,0.002
feeding,0.002
clipping,0.002
entering,0.002
balancing,0.002
discussing,0.002
building,0.002
sanding,0.002
pouring,0.002
photographing,0.002
hammering,0.002
catching,0.002
flooding,0.002
adult+female+singing,0.002
camping,0.002
bouncing,0.002
leaping,0.002
raising,0.002
flipping,0.002
throwing,0.002
drenching,0.002
blocking,0.002
clinging,0.002
rafting,0.002
cutting,0.002
kicking,0.002
bowing,0.002
joining,0.002
fencing,0.002
dusting,0.002
washing,0.002
cramming,0.002
vacuuming,0.002
crouching,0.002
carrying,0.001
launching,0.001
cracking,0.001
smoking,0.001
putting,0.001
scratching,0.001
boxing,0.001
taping,0.001
kneeling,0.001
hugging,0.001
blowing,0.001
crawling,0.001
slapping,0.001
jogging,0.001
burning,0.001
flowing,0.001
welding,0.001
painting,0.001
emptying,0.001
shrugging,0.001
boarding,0.001
operating,0.001
unloading,0.001
calling,0.001
bulldozing,0.001
skating,0.001
typing,0.001
howling,0.001
stretching,0.001
adult+female+speaking,0.001
tying,0.001
whistling,0.001
clearing,0.001
biting,0.001
asking,0.001
leaking,0.001
filling,0.001
wrestling,0.001
screwing,0.001
reading,0.001
shredding,0.001
snapping,0.001
skiing,0.001
placing,0.001
rubbing,0.001
trimming,0.001
drumming,0.001
socializing,0.001
writing,0.001
flicking,0.001
eating,0.001
floating,0.001
kissing,0.001
clawing,0.001
queuing,0.001
licking,0.001
spitting,0.001
squinting,0.001
twisting,0.001
plunging,0.001
digging,0.001
sprinting,0.001
tickling,0.001
drilling,0.001
tuning,0.001
barking,0.001
dripping,0.001
draining,0.001
tattooing,0.001
paying,0.001
autographing,0.001
waking,0.001
cooking,0.001
packaging,0.001
drying,0.001
sniffing,0.001
shouting,0.001
chewing,0.001
watering,0.001
burying,0.001
sneezing,0.001
instructing,0.001
tearing,0.001
drinking,0.001
smiling,0.001
spraying,0.001
playing+fun,0.001
competing,0.001
measuring,0.001
packing,0.001
poking,0.001
shopping,0.001
spilling,0.001
drawing,0.001
dunking,0.001
sowing,0.001
saluting,0.001
speaking,0.001
extinguishing,0.001
inflating,0.001
playing+sports,0.001
constructing,0.001
bubbling,0.001
picking,0.001
splashing,0.001
shoveling,0.001
sailing,0.001
waving,0.001
combusting,0.000
juggling,0.000
rinsing,0.000
signing,0.000
dancing,0.000
coughing,0.000
smelling,0.000
crafting,0.000
crying,0.000
covering,0.000
telephoning,0.000
marching,0.000
cuddling,0.000
dressing,0.000
peeling,0.000
slicing,0.000
cheering,0.000
submerging,0.000
wrapping,0.000
carving,0.000
chopping,0.000
giggling,0.000
swimming,0.000
child+speaking,0.000
coaching,0.000
teaching,0.000
lecturing,0.000
barbecuing,0.000
skipping,0.000
tapping,0.000
selling,0.000
sweeping,0.000
serving,0.000
unpacking,0.000
grilling,0.000
grinning,0.000
yawning,0.000
punting,0.000
preaching,0.000
mopping,0.000
celebrating,0.000
interviewing,0.000
buttoning,0.000
weeding,0.000
waxing,0.000
handwriting,0.000
praying,0.000
protesting,0.000
stroking,0.000
planting,0.000
studying,0.000
gardening,0.000
scrubbing,0.000
shaving,0.000
stitching,0.000
sketching,0.000
frying,0.000
surfing,0.000
child+singing,0.000
dipping,0.000
spreading,0.000
grooming,0.000
baptizing,0.000
bathing,0.000
stacking,0.000
bowling,0.000
snuggling,0.000
frowning,0.000
overflowing,0.000
marrying,0.000
stirring,0.000
officiating,0.000
gambling,0.000
sprinkling,0.000
massaging,0.000
boiling,0.000
dining,0.000
knitting,0.000
sewing,0.000
imitating,0.000
baking,0.000
parading,0.000
folding,0.000
manicuring,0.000
buying,0.000
combing,0.000
applauding,0.000
cheerleading,0.000
injecting,0.000
clapping,0.000
brushing,0.000
pitching,0.000
winking,0.000
erupting,0.000
