cooking,0.126
drinking,0.048
laughing,0.031
stirring,0.030
standing,0.024
adult+male+speaking,0.018
flipping,0.018
boiling,0.018
frying,0.016
dining,0.014
stealing,0.012
playing+videogames,0.011
serving,0.011
preaching,0.011
spitting,0.010
fighting,0.009
punching,0.009
baking,0.009
walking,0.009
shaving,0.009
autographing,0.009
eating,0.008
throwing,0.008
smashing,0.008
slapping,0.008
adult+male+singing,0.008
dunking,0.007
shopping,0.007
running,0.007
juggling,0.007
asking,0.007
talking,0.007
pouring,0.006
dipping,0.006
giving,0.006
filming,0.006
painting,0.006
dropping,0.006
selling,0.005
hugging,0.005
smelling,0.005
sniffing,0.005
breaking,0.005
reaching,0.005
playing+music,0.005
smoking,0.004
discussing,0.004
knocking,0.004
boxing,0.004
bowling,0.004
socializing,0.004
taping,0.004
working,0.004
rising,0.004
sneezing,0.004
imitating,0.004
paying,0.004
cleaning,0.004
hammering,0.004
attacking,0.004
slicing,0.004
sitting,0.004
singing,0.003
flicking,0.003
teaching,0.003
putting,0.003
lecturing,0.003
mopping,0.003
cracking,0.003
falling,0.003
dusting,0.003
dancing,0.003
telephoning,0.003
coaching,0.003
spilling,0.003
aiming,0.003
playing,0.003
handcuffing,0.003
kicking,0.003
reading,0.003
baptizing,0.003
gripping,0.003
smiling,0.003
calling,0.003
adult+female+speaking,0.003
performing,0.003
destroying,0.003
bowing,0.002
lifting,0.002
hitting,0.002
stomping,0.002
catching,0.002
shouting,0.002
tattooing,0.002
shooting,0.002
shaking,0.002
plunging,0.002
coughing,0.002
slipping,0.002
arresting,0.002
emptying,0.002
playing+sports,0.002
photographing,0.002
buying,0.002
tripping,0.002
celebrating,0.002
interviewing,0.002
bubbling,0.002
dressing,0.002
grilling,0.002
sliding,0.002
officiating,0.002
feeding,0.002
turning,0.002
blocking,0.002
poking,0.002
grinning,0.002
colliding,0.002
chewing,0.002
instructing,0.002
spraying,0.002
brushing,0.002
kissing,0.002
measuring,0.002
guarding,0.002
crushing,0.002
rocking,0.002
clipping,0.002
crafting,0.002
washing,0.002
cramming,0.002
drumming,0.002
opening,0.002
wrapping,0.002
peeling,0.002
speaking,0.002
pointing,0.002
crashing,0.002
spinning,0.002
filling,0.002
chopping,0.002
raising,0.002
praying,0.002
barbecuing,0.002
whistling,0.002
marrying,0.002
packaging,0.002
waxing,0.002
squatting,0.001
watering,0.001
placing,0.001
starting,0.001
removing,0.001
entering,0.001
signing,0.001
exiting,0.001
leaning,0.001
giggling,0.001
snapping,0.001
shrugging,0.001
wrestling,0.001
cutting,0.001
protesting,0.001
swerving,0.001
sprinkling,0.001
squinting,0.001
wetting,0.001
rolling,0.001
stopping,0.001
licking,0.001
stacking,0.001
folding,0.001
frowning,0.001
competing,0.001
bathing,0.001
playing+fun,0.001
child+speaking,0.001
carrying,0.001
adult+female+singing,0.001
drawing,0.001
rinsing,0.001
pitching,0.001
skating,0.001
jogging,0.001
exercising,0.001
rubbing,0.001
sanding,0.001
plugging,0.001
manicuring,0.001
shoveling,0.001
splashing,0.001
bouncing,0.001
clawing,0.001
combing,0.001
roaring,0.001
joining,0.001
pressing,0.001
scratching,0.001
waving,0.001
carving,0.001
bending,0.001
closing,0.001
jumping,0.001
balancing,0.001
unpacking,0.001
cheering,0.001
packing,0.001
studying,0.001
draining,0.001
spreading,0.001
diving,0.001
clapping,0.001
burying,0.001
injecting,0.001
ascending,0.001
crying,0.001
saluting,0.001
sweeping,0.001
picking,0.001
drying,0.001
pushing,0.001
locking,0.001
clearing,0.001
tying,0.001
tapping,0.001
applauding,0.001
burning,0.001
handwriting,0.001
resting,0.001
trimming,0.001
hitchhiking,0.001
landing,0.001
combusting,0.001
tearing,0.001
swimming,0.001
buttoning,0.001
leaping,0.001
biting,0.001
skipping,0.001
fishing,0.001
erupting,0.001
howling,0.001
blowing,0.001
tickling,0.001
scrubbing,0.001
clinging,0.001
barking,0.001
boarding,0.001
grooming,0.001
extinguishing,0.001
chasing,0.001
racing,0.001
flying,0.001
winking,0.001
bicycling,0.001
sketching,0.001
launching,0.001
sawing,0.001
typing,0.001
gambling,0.001
pulling,0.001
twisting,0.001
snowing,0.001
drilling,0.001
fueling,0.001
sleeping,0.001
inflating,0.001
descending,0.001
hunting,0.001
shredding,0.001
submerging,0.001
assembling,0.001
writing,0.001
flowing,0.000
queuing,0.000
gardening,0.000
covering,0.000
stretching,0.000
tuning,0.000
skiing,0.000
vacuuming,0.000
hanging,0.000
sprinting,0.000
operating,0.000
dragging,0.000
surfing,0.000
cuddling,0.000
punting,0.000
leaking,0.000
yawning,0.000
dripping,0.000
flooding,0.000
loading,0.000
knitting,0.000
massaging,0.000
driving,0.000
building,0.000
screwing,0.000
drenching,0.000
constructing,0.000
rowing,0.000
bulldozing,0.000
kneeling,0.000
hiking,0.000
repairing,0.000
crouching,0.000
fencing,0.000
snuggling,0.000
planting,0.000
marching,0.000
crawling,0.000
raining,0.000
stitching,0.000
waking,0.000
parading,0.000
cheerleading,0.000
swinging,0.000
storming,0.000
sowing,0.000
digging,0.000
floating,0.000
piloting,0.000
steering,0.000
child+singing,0.000
unloading,0.000
climbing,0.000
camping,0.000
overflowing,0.000
stroking,0.000
riding,0.000
sewing,0.000
welding,0.000
boating,0.000
weeding,0.000
sailing,0.000
towing,0.000
pedaling,0.000
mowing,0.000
rafting,0.000
