discussing,0.095
adult+male+speaking,0.075
arresting,0.046
lecturing,0.029
aiming,0.029
preaching,0.027
handcuffing,0.026
gambling,0.024
interviewing,0.019
asking,0.016
pointing,0.015
stealing,0.012
emptying,0.009
assembling,0.009
locking,0.009
working,0.009
measuring,0.009
officiating,0.008
filling,0.008
speaking,0.008
starting,0.007
frowning,0.007
coaching,0.007
talking,0.007
baptizing,0.007
piloting,0.006
sitting,0.006
turning,0.006
autographing,0.006
tuning,0.006
guarding,0.006
signing,0.006
playing+videogames,0.006
filming,0.006
playing+music,0.006
blocking,0.006
loading,0.006
saluting,0.005
clipping,0.005
swerving,0.005
plunging,0.005
instructing,0.005
standing,0.004
pouring,0.004
stopping,0.004
taping,0.004
reading,0.004
cracking,0.004
gripping,0.004
paying,0.004
dropping,0.004
shaving,0.004
squinting,0.004
screwing,0.004
punching,0.003
spinning,0.003
typing,0.003
poking,0.003
laughing,0.003
teaching,0.003
snapping,0.003
shooting,0.003
injecting,0.003
spilling,0.003
serving,0.003
boxing,0.003
crushing,0.003
putting,0.003
slapping,0.003
applauding,0.003
fueling,0.003
bowing,0.003
praying,0.003
socializing,0.003
submerging,0.003
pushing,0.003
giving,0.003
drilling,0.003
smashing,0.003
driving,0.003
stacking,0.003
rolling,0.003
sliding,0.003
selling,0.003
sniffing,0.003
hammering,0.003
sprinting,0.003
attacking,0.003
spitting,0.003
closing,0.002
rubbing,0.002
removing,0.002
cramming,0.002
calling,0.002
knocking,0.002
operating,0.002
opening,0.002
destroying,0.002
constructing,0.002
writing,0.002
smoking,0.002
crafting,0.002
playing,0.002
bulldozing,0.002
buttoning,0.002
dining,0.002
flicking,0.002
steering,0.002
balancing,0.002
placing,0.002
repairing,0.002
leaning,0.002
shrugging,0.002
handwriting,0.002
dipping,0.002
sketching,0.002
whistling,0.002
tapping,0.002
sanding,0.002
building,0.002
bowling,0.002
adult+female+speaking,0.002
plugging,0.002
joining,0.002
colliding,0.002
rising,0.002
queuing,0.002
exiting,0.002
breaking,0.002
sailing,0.002
telephoning,0.002
dunking,0.002
picking,0.002
combing,0.002
smiling,0.002
ascending,0.002
pressing,0.002
reaching,0.002
studying,0.002
flooding,0.002
racing,0.002
slipping,0.001
entering,0.001
smelling,0.001
dragging,0.001
fighting,0.001
playing+sports,0.001
massaging,0.001
stirring,0.001
adult+male+singing,0.001
sawing,0.001
cutting,0.001
tripping,0.001
hitting,0.001
towing,0.001
brushing,0.001
tying,0.001
licking,0.001
tearing,0.001
marrying,0.001
combusting,0.001
hunting,0.001
stomping,0.001
slicing,0.001
punting,0.001
raising,0.001
tattooing,0.001
splashing,0.001
competing,0.001
drinking,0.001
twisting,0.001
wrapping,0.001
crashing,0.001
drawing,0.001
hugging,0.001
diving,0.001
dusting,0.001
hitchhiking,0.001
draining,0.001
unloading,0.001
crying,0.001
protesting,0.001
giggling,0.001
clearing,0.001
scratching,0.001
riding,0.001
burying,0.001
grinning,0.001
trimming,0.001
bending,0.001
kneeling,0.001
buying,0.001
winking,0.001
throwing,0.001
painting,0.001
photographing,0.001
packaging,0.001
peeling,0.001
coughing,0.001
mopping,0.001
lifting,0.001
flipping,0.001
wrestling,0.001
pulling,0.001
dressing,0.001
chopping,0.001
flying,0.001
overflowing,0.001
roaring,0.001
crouching,0.001
boating,0.001
hanging,0.001
performing,0.001
shouting,0.001
drumming,0.001
sleeping,0.001
grooming,0.001
rinsing,0.001
floating,0.001
crawling,0.001
sowing,0.001
inflating,0.001
dripping,0.001
unpacking,0.001
descending,0.001
welding,0.001
bouncing,0.001
cleaning,0.001
planting,0.001
imitating,0.001
covering,0.001
fishing,0.001
cooking,0.001
landing,0.001
shredding,0.001
boiling,0.001
launching,0.001
leaking,0.001
falling,0.001
clapping,0.001
catching,0.001
howling,0.001
spreading,0.001
scrubbing,0.001
frying,0.001
walking,0.001
bubbling,0.001
running,0.001
rocking,0.001
rowing,0.001
packing,0.001
resting,0.001
sneezing,0.001
sewing,0.001
chewing,0.001
carving,0.001
eating,0.001
bathing,0.001
celebrating,0.001
raining,0.001
shopping,0.000
stretching,0.000
folding,0.000
kissing,0.000
watering,0.000
mowing,0.000
playing+fun,0.000
shaking,0.000
drenching,0.000
kicking,0.000
washing,0.000
flowing,0.000
stitching,0.000
chasing,0.000
carrying,0.000
spraying,0.000
squatting,0.000
pitching,0.000
clawing,0.000
marching,0.000
climbing,0.000
snowing,0.000
baking,0.000
waking,0.000
extinguishing,0.000
cuddling,0.000
sweeping,0.000
bicycling,0.000
drying,0.000
burning,0.000
skating,0.000
storming,0.000
waving,0.000
child+speaking,0.000
yawning,0.000
vacuuming,0.000
gardening,0.000
barking,0.000
clinging,0.000
biting,0.000
manicuring,0.000
tickling,0.000
jogging,0.000
waxing,0.000
wetting,0.000
fencing,0.000
juggling,0.000
blowing,0.000
swimming,0.000
boarding,0.000
sprinkling,0.000
skipping,0.000
singing,0.000
cheering,0.000
erupting,0.000
skiing,0.000
jumping,0.000
digging,0.000
pedaling,0.000
stroking,0.000
shoveling,0.000
barbecuing,0.000
swinging,0.000
hiking,0.000
leaping,0.000
surfing,0.000
knitting,0.000
adult+female+singing,0.000
camping,0.000
parading,0.000
snuggling,0.000
exercising,0.000
weeding,0.000
feeding,0.000
rafting,0.000
grilling,0.000
dancing,0.000
child+singing,0.000
cheerleading,0.000
