adult+male+speaking,0.052
coughing,0.039
sneezing,0.031
slapping,0.023
cracking,0.021
talking,0.019
reaching,0.018
painting,0.015
lecturing,0.014
imitating,0.014
dusting,0.014
standing,0.013
walking,0.013
asking,0.013
removing,0.011
pointing,0.011
playing+videogames,0.011
discussing,0.011
rubbing,0.010
squinting,0.010
starting,0.009
smelling,0.009
spraying,0.009
interviewing,0.009
putting,0.009
sanding,0.009
adult+female+speaking,0.009
sitting,0.008
working,0.008
adult+male+singing,0.007
filming,0.007
poking,0.007
taping,0.007
cleaning,0.007
stealing,0.007
shaving,0.007
turning,0.006
sniffing,0.006
knocking,0.006
brushing,0.006
whistling,0.006
rocking,0.006
scrubbing,0.005
peeling,0.005
scratching,0.005
spitting,0.005
giving,0.005
chewing,0.005
waking,0.005
clipping,0.005
massaging,0.005
clearing,0.005
hugging,0.005
covering,0.005
blocking,0.005
flicking,0.005
laughing,0.005
snowing,0.004
calling,0.004
telephoning,0.004
drying,0.004
cooking,0.004
snapping,0.004
placing,0.004
teaching,0.004
washing,0.004
selling,0.004
frowning,0.004
dressing,0.004
eating,0.004
mopping,0.004
running,0.004
breaking,0.004
yawning,0.004
sleeping,0.004
sliding,0.003
punching,0.003
speaking,0.003
plugging,0.003
baking,0.003
photographing,0.003
aiming,0.003
locking,0.003
singing,0.003
resting,0.003
manicuring,0.003
tattooing,0.003
licking,0.003
stopping,0.003
spinning,0.003
attacking,0.003
playing,0.003
tapping,0.003
fighting,0.003
shaking,0.003
crying,0.003
raising,0.003
throwing,0.003
destroying,0.003
arresting,0.003
combing,0.003
cuddling,0.003
handcuffing,0.003
rising,0.002
socializing,0.002
kissing,0.002
entering,0.002
hitting,0.002
boxing,0.002
drinking,0.002
exiting,0.002
smoking,0.002
smiling,0.002
adult+female+singing,0.002
injecting,0.002
crafting,0.002
hammering,0.002
preaching,0.002
leaning,0.002
barking,0.002
balancing,0.002
roaring,0.002
closing,0.002
crushing,0.002
spreading,0.002
opening,0.002
coaching,0.002
rinsing,0.002
gripping,0.002
winking,0.002
operating,0.002
storming,0.002
tying,0.002
shrugging,0.002
smashing,0.002
stretching,0.002
buttoning,0.002
praying,0.002
measuring,0.002
draining,0.002
howling,0.002
waxing,0.002
paying,0.002
instructing,0.002
child+speaking,0.002
vacuuming,0.002
loading,0.002
guarding,0.002
biting,0.002
falling,0.002
burying,0.002
performing,0.002
signing,0.002
drawing,0.002
tearing,0.001
screwing,0.001
tripping,0.001
repairing,0.001
grinning,0.001
carrying,0.001
stomping,0.001
serving,0.001
catching,0.001
fencing,0.001
shouting,0.001
cramming,0.001
hitchhiking,0.001
dipping,0.001
clinging,0.001
slicing,0.001
joining,0.001
twisting,0.001
lifting,0.001
trimming,0.001
plunging,0.001
clapping,0.001
hiking,0.001
stacking,0.001
applauding,0.001
rolling,0.001
flowing,0.001
juggling,0.001
colliding,0.001
constructing,0.001
bathing,0.001
crashing,0.001
combusting,0.001
dragging,0.001
chasing,0.001
stirring,0.001
feeding,0.001
snuggling,0.001
hunting,0.001
packing,0.001
jogging,0.001
diving,0.001
flying,0.001
queuing,0.001
driving,0.001
hanging,0.001
frying,0.001
spilling,0.001
sprinkling,0.001
raining,0.001
kicking,0.001
packaging,0.001
unpacking,0.001
pitching,0.001
grooming,0.001
picking,0.001
gardening,0.001
dropping,0.001
sketching,0.001
assembling,0.001
swerving,0.001
giggling,0.001
steering,0.001
skipping,0.001
building,0.001
slipping,0.001
marrying,0.001
shoveling,0.001
shooting,0.001
flipping,0.001
clawing,0.001
flooding,0.001
skiing,0.001
saluting,0.001
pouring,0.001
studying,0.001
baptizing,0.001
cutting,0.001
tickling,0.001
emptying,0.001
tuning,0.001
playing+music,0.001
typing,0.001
fueling,0.001
shredding,0.001
burning,0.001
filling,0.001
leaking,0.001
leaping,0.001
dining,0.001
pressing,0.001
rowing,0.001
sweeping,0.001
pushing,0.001
pulling,0.001
bowing,0.001
competing,0.001
digging,0.001
chopping,0.001
ascending,0.001
launching,0.001
climbing,0.001
folding,0.001
watering,0.001
shopping,0.001
mowing,0.001
wrapping,0.001
writing,0.001
stitching,0.001
sprinting,0.001
stroking,0.001
boarding,0.001
celebrating,0.001
drilling,0.001
sowing,0.001
dancing,0.001
reading,0.001
playing+sports,0.001
carving,0.001
punting,0.001
wetting,0.001
erupting,0.001
waving,0.001
crawling,0.001
piloting,0.001
drumming,0.001
exercising,0.001
blowing,0.001
swimming,0.001
splashing,0.001
grilling,0.001
dripping,0.001
officiating,0.001
knitting,0.001
buying,0.001
autographing,0.001
handwriting,0.001
bubbling,0.001
sawing,0.001
playing+fun,0.001
fishing,0.001
extinguishing,0.000
boiling,0.000
bouncing,0.000
child+singing,0.000
skating,0.000
floating,0.000
bending,0.000
sewing,0.000
squatting,0.000
unloading,0.000
barbecuing,0.000
dunking,0.000
gambling,0.000
jumping,0.000
bulldozing,0.000
landing,0.000
boating,0.000
inflating,0.000
descending,0.000
bowling,0.000
planting,0.000
weeding,0.000
cheering,0.000
drenching,0.000
racing,0.000
surfing,0.000
welding,0.000
crouching,0.000
riding,0.000
submerging,0.000
protesting,0.000
camping,0.000
kneeling,0.000
sailing,0.000
wrestling,0.000
towing,0.000
bicycling,0.000
swinging,0.000
overflowing,0.000
parading,0.000
marching,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
