smoking,0.051
spraying,0.026
painting,0.024
slapping,0.022
tapping,0.020
adult+male+speaking,0.020
talking,0.017
adult+female+speaking,0.017
cooking,0.017
burning,0.015
standing,0.014
poking,0.014
boiling,0.013
saluting,0.013
drying,0.013
smiling,0.013
dusting,0.012
stirring,0.012
cleaning,0.010
extinguishing,0.010
laughing,0.009
tattooing,0.008
frying,0.008
brushing,0.008
spinning,0.008
filming,0.007
asking,0.007
working,0.007
discussing,0.007
stacking,0.007
waving,0.007
hugging,0.007
rising,0.006
covering,0.006
rubbing,0.006
hammering,0.006
queuing,0.006
destroying,0.006
drawing,0.005
barbecuing,0.005
handcuffing,0.005
starting,0.005
putting,0.005
hanging,0.005
selling,0.005
combing,0.005
clapping,0.005
cracking,0.005
applauding,0.005
peeling,0.005
punching,0.005
whistling,0.005
squinting,0.004
combusting,0.004
turning,0.004
washing,0.004
pouring,0.004
stomping,0.004
chewing,0.004
child+speaking,0.004
grilling,0.004
guarding,0.004
rinsing,0.004
marrying,0.004
erupting,0.004
cuddling,0.004
removing,0.004
walking,0.004
adult+female+singing,0.004
shaving,0.004
plunging,0.004
sitting,0.004
preaching,0.004
spitting,0.004
arresting,0.004
crushing,0.003
crafting,0.003
dressing,0.003
singing,0.003
placing,0.003
baking,0.003
protesting,0.003
stopping,0.003
shopping,0.003
grinning,0.003
photographing,0.003
attacking,0.003
shrugging,0.003
flipping,0.003
giving,0.003
drinking,0.003
performing,0.003
speaking,0.003
playing+music,0.003
flicking,0.003
snapping,0.003
praying,0.003
opening,0.003
imitating,0.003
adult+male+singing,0.003
pulling,0.003
hiking,0.003
raising,0.003
dancing,0.003
knocking,0.003
dining,0.003
pressing,0.002
winking,0.002
crying,0.002
carving,0.002
shooting,0.002
dripping,0.002
pointing,0.002
dipping,0.002
roaring,0.002
socializing,0.002
closing,0.002
manicuring,0.002
kissing,0.002
leaning,0.002
coughing,0.002
draining,0.002
scratching,0.002
bowing,0.002
sanding,0.002
slicing,0.002
shouting,0.002
camping,0.002
spilling,0.002
mopping,0.002
scrubbing,0.002
gripping,0.002
leaking,0.002
lifting,0.002
clipping,0.002
giggling,0.002
filling,0.002
vacuuming,0.002
smashing,0.002
sniffing,0.002
licking,0.002
playing,0.002
shaking,0.002
cutting,0.002
stealing,0.002
barking,0.002
twisting,0.002
teaching,0.002
watering,0.002
frowning,0.002
ascending,0.002
carrying,0.002
entering,0.002
trimming,0.002
picking,0.002
emptying,0.002
exiting,0.002
drumming,0.002
blowing,0.002
cheering,0.002
locking,0.002
flying,0.002
telephoning,0.002
assembling,0.002
paying,0.002
breaking,0.002
child+singing,0.002
sneezing,0.002
folding,0.002
burying,0.002
raining,0.002
buying,0.002
tying,0.002
cramming,0.002
playing+videogames,0.002
smelling,0.002
dropping,0.002
joining,0.002
fueling,0.002
rocking,0.002
tickling,0.002
dragging,0.002
celebrating,0.001
building,0.001
packing,0.001
injecting,0.001
loading,0.001
reaching,0.001
lecturing,0.001
instructing,0.001
massaging,0.001
plugging,0.001
descending,0.001
inflating,0.001
baptizing,0.001
eating,0.001
sleeping,0.001
aiming,0.001
spreading,0.001
waxing,0.001
serving,0.001
wetting,0.001
sweeping,0.001
colliding,0.001
snuggling,0.001
tearing,0.001
juggling,0.001
gardening,0.001
autographing,0.001
boxing,0.001
rolling,0.001
sawing,0.001
officiating,0.001
swerving,0.001
repairing,0.001
fighting,0.001
taping,0.001
bubbling,0.001
tuning,0.001
feeding,0.001
blocking,0.001
drilling,0.001
drenching,0.001
flooding,0.001
throwing,0.001
chopping,0.001
storming,0.001
calling,0.001
flowing,0.001
wrapping,0.001
howling,0.001
planting,0.001
packaging,0.001
signing,0.001
marching,0.001
falling,0.001
driving,0.001
sprinkling,0.001
interviewing,0.001
stitching,0.001
shredding,0.001
riding,0.001
diving,0.001
splashing,0.001
sliding,0.001
gambling,0.001
clinging,0.001
resting,0.001
piloting,0.001
clearing,0.001
coaching,0.001
fencing,0.001
screwing,0.001
snowing,0.001
parading,0.001
clawing,0.001
hitting,0.001
unpacking,0.001
constructing,0.001
welding,0.001
sketching,0.001
unloading,0.001
boarding,0.001
typing,0.001
buttoning,0.001
stroking,0.001
kicking,0.001
tripping,0.001
crashing,0.001
hitchhiking,0.001
waking,0.001
submerging,0.001
grooming,0.001
bathing,0.001
reading,0.001
knitting,0.001
measuring,0.001
bicycling,0.001
climbing,0.001
balancing,0.001
sewing,0.001
operating,0.001
bouncing,0.001
biting,0.001
shoveling,0.001
overflowing,0.001
sowing,0.001
cheerleading,0.001
squatting,0.001
slipping,0.001
floating,0.001
hunting,0.001
running,0.001
swinging,0.001
bowling,0.001
steering,0.001
jumping,0.000
pushing,0.000
wrestling,0.000
bending,0.000
launching,0.000
playing+fun,0.000
bulldozing,0.000
skating,0.000
chasing,0.000
kneeling,0.000
mowing,0.000
weeding,0.000
sailing,0.000
fishing,0.000
stretching,0.000
skipping,0.000
swimming,0.000
boating,0.000
handwriting,0.000
digging,0.000
studying,0.000
jogging,0.000
landing,0.000
racing,0.000
exercising,0.000
writing,0.000
competing,0.000
yawning,0.000
dunking,0.000
crawling,0.000
rafting,0.000
pitching,0.000
skiing,0.000
surfing,0.000
towing,0.000
punting,0.000
rowing,0.000
crouching,0.000
pedaling,0.000
catching,0.000
playing+sports,0.000
sprinting,0.000
leaping,0.000
