adult+female+speaking,0.060
hugging,0.047
discussing,0.043
queuing,0.026
talking,0.023
working,0.020
smiling,0.018
cuddling,0.017
joining,0.017
sitting,0.016
arresting,0.013
standing,0.012
asking,0.012
starting,0.012
pointing,0.012
coughing,0.012
adult+female+singing,0.011
socializing,0.010
handcuffing,0.008
dragging,0.008
walking,0.008
exiting,0.008
adult+male+speaking,0.008
stealing,0.008
shrugging,0.008
kissing,0.007
singing,0.007
marrying,0.007
speaking,0.006
grinning,0.006
smoking,0.006
poking,0.006
painting,0.006
smelling,0.006
filming,0.005
sniffing,0.005
shopping,0.005
slapping,0.005
child+singing,0.005
dusting,0.005
cramming,0.005
snuggling,0.005
buying,0.005
stopping,0.005
leaning,0.005
injecting,0.005
dressing,0.005
tattooing,0.005
sneezing,0.005
giggling,0.005
drinking,0.005
assembling,0.005
crying,0.004
crafting,0.004
dining,0.004
child+speaking,0.004
whistling,0.004
frowning,0.004
lecturing,0.004
interviewing,0.004
giving,0.004
manicuring,0.004
turning,0.004
applauding,0.004
carrying,0.004
teaching,0.004
rubbing,0.004
praying,0.004
fighting,0.004
entering,0.004
sleeping,0.003
licking,0.003
squinting,0.003
eating,0.003
spitting,0.003
driving,0.003
celebrating,0.003
chewing,0.003
massaging,0.003
laughing,0.003
baptizing,0.003
dipping,0.003
cracking,0.003
mopping,0.003
photographing,0.003
taping,0.003
bowing,0.003
closing,0.003
cleaning,0.003
winking,0.003
autographing,0.003
opening,0.003
riding,0.003
pressing,0.003
telephoning,0.003
coaching,0.003
selling,0.003
calling,0.003
kneeling,0.003
tripping,0.003
adult+male+singing,0.002
roaring,0.002
stomping,0.002
hiking,0.002
buttoning,0.002
pulling,0.002
stitching,0.002
guarding,0.002
baking,0.002
attacking,0.002
vacuuming,0.002
removing,0.002
protesting,0.002
playing+videogames,0.002
putting,0.002
biting,0.002
tuning,0.002
inflating,0.002
imitating,0.002
waxing,0.002
yawning,0.002
bending,0.002
rising,0.002
knocking,0.002
plugging,0.002
rocking,0.002
drawing,0.002
building,0.002
sanding,0.002
studying,0.002
blocking,0.002
locking,0.002
burying,0.002
reaching,0.002
cooking,0.002
writing,0.002
hanging,0.002
drying,0.002
packing,0.002
snapping,0.002
clipping,0.002
planting,0.002
howling,0.002
bowling,0.002
instructing,0.002
flooding,0.002
draining,0.002
climbing,0.002
squatting,0.002
tickling,0.002
reading,0.002
waking,0.002
camping,0.002
performing,0.002
sailing,0.002
brushing,0.001
unpacking,0.001
placing,0.001
cheering,0.001
raising,0.001
screwing,0.001
piloting,0.001
scratching,0.001
serving,0.001
lifting,0.001
extinguishing,0.001
steering,0.001
wrapping,0.001
officiating,0.001
chasing,0.001
clapping,0.001
peeling,0.001
burning,0.001
shouting,0.001
pouring,0.001
hitchhiking,0.001
resting,0.001
clearing,0.001
saluting,0.001
combing,0.001
covering,0.001
shaking,0.001
constructing,0.001
swerving,0.001
spraying,0.001
signing,0.001
paying,0.001
measuring,0.001
typing,0.001
picking,0.001
flying,0.001
pushing,0.001
cutting,0.001
feeding,0.001
twisting,0.001
washing,0.001
plunging,0.001
sowing,0.001
waving,0.001
slicing,0.001
blowing,0.001
repairing,0.001
aiming,0.001
gambling,0.001
spreading,0.001
boating,0.001
sliding,0.001
shooting,0.001
wrestling,0.001
operating,0.001
loading,0.001
sketching,0.001
destroying,0.001
playing+music,0.001
scrubbing,0.001
drilling,0.001
sewing,0.001
tying,0.001
flicking,0.001
raining,0.001
crouching,0.001
fueling,0.001
falling,0.001
stacking,0.001
storming,0.001
carving,0.001
knitting,0.001
packaging,0.001
flowing,0.001
crushing,0.001
grooming,0.001
playing,0.001
bathing,0.001
towing,0.001
playing+fun,0.001
skiing,0.001
boarding,0.001
handwriting,0.001
crawling,0.001
submerging,0.001
emptying,0.001
tearing,0.001
hunting,0.001
slipping,0.001
gripping,0.001
barking,0.001
spilling,0.001
boiling,0.001
rolling,0.001
dancing,0.001
punching,0.001
marching,0.001
gardening,0.001
competing,0.001
rowing,0.001
clawing,0.001
stretching,0.001
filling,0.001
wetting,0.001
folding,0.001
racing,0.001
stroking,0.001
mowing,0.001
spinning,0.001
bulldozing,0.001
trimming,0.001
running,0.001
snowing,0.001
rafting,0.001
dripping,0.001
rinsing,0.001
bubbling,0.001
stirring,0.001
shaving,0.001
digging,0.001
boxing,0.001
sweeping,0.001
barbecuing,0.001
preaching,0.001
tapping,0.001
crashing,0.001
combusting,0.001
weeding,0.001
watering,0.001
sawing,0.001
hitting,0.001
hammering,0.001
colliding,0.001
fencing,0.000
ascending,0.000
chopping,0.000
drenching,0.000
diving,0.000
cheerleading,0.000
unloading,0.000
overflowing,0.000
dropping,0.000
exercising,0.000
frying,0.000
welding,0.000
dunking,0.000
parading,0.000
grilling,0.000
catching,0.000
fishing,0.000
descending,0.000
smashing,0.000
bouncing,0.000
floating,0.000
punting,0.000
leaking,0.000
breaking,0.000
throwing,0.000
sprinkling,0.000
drumming,0.000
flipping,0.000
jumping,0.000
balancing,0.000
shredding,0.000
splashing,0.000
sprinting,0.000
shoveling,0.000
launching,0.000
playing+sports,0.000
landing,0.000
swimming,0.000
clinging,0.000
leaping,0.000
skipping,0.000
skating,0.000
jogging,0.000
erupting,0.000
bicycling,0.000
kicking,0.000
surfing,0.000
swinging,0.000
juggling,0.000
pedaling,0.000
pitching,0.000
