closing,0.023
opening,0.022
adult+male+speaking,0.021
drying,0.018
hanging,0.015
walking,0.015
painting,0.014
adult+female+speaking,0.013
standing,0.013
knocking,0.011
carrying,0.011
playing+videogames,0.011
talking,0.011
punching,0.011
bathing,0.011
cooking,0.010
baking,0.010
hugging,0.009
locking,0.009
packaging,0.009
starting,0.009
dusting,0.009
boxing,0.009
slapping,0.009
crafting,0.009
adult+female+singing,0.008
leaning,0.008
raising,0.008
working,0.008
building,0.008
washing,0.008
filming,0.008
removing,0.008
stretching,0.008
loading,0.008
lifting,0.008
smiling,0.008
turning,0.007
tattooing,0.007
cleaning,0.007
squinting,0.007
packing,0.007
exiting,0.007
crushing,0.007
rubbing,0.006
asking,0.006
aiming,0.006
shrugging,0.006
dressing,0.006
crying,0.006
rising,0.006
attacking,0.006
waking,0.006
gripping,0.006
cuddling,0.006
fighting,0.006
stealing,0.005
shopping,0.005
entering,0.005
reaching,0.005
assembling,0.005
hammering,0.005
drawing,0.005
raining,0.005
sneezing,0.005
discussing,0.005
frowning,0.005
cracking,0.004
stopping,0.004
pulling,0.004
photographing,0.004
sitting,0.004
selling,0.004
winking,0.004
flicking,0.004
placing,0.004
sniffing,0.004
smelling,0.004
massaging,0.004
kissing,0.004
exercising,0.004
covering,0.004
slicing,0.004
mopping,0.004
pressing,0.004
falling,0.004
unloading,0.004
pointing,0.004
handcuffing,0.004
rinsing,0.004
snapping,0.003
grinning,0.003
squatting,0.003
measuring,0.003
sanding,0.003
drinking,0.003
telephoning,0.003
blocking,0.003
spitting,0.003
constructing,0.003
taping,0.003
hitting,0.003
wrapping,0.003
scrubbing,0.003
smashing,0.003
putting,0.003
guarding,0.003
balancing,0.003
shooting,0.003
clipping,0.003
running,0.003
pushing,0.003
coughing,0.003
resting,0.003
laughing,0.003
sleeping,0.003
breaking,0.003
playing,0.003
adult+male+singing,0.003
spraying,0.003
destroying,0.003
giving,0.003
throwing,0.003
unpacking,0.003
tripping,0.003
shaving,0.002
biting,0.002
spinning,0.002
stacking,0.002
barking,0.002
rolling,0.002
flipping,0.002
bowing,0.002
folding,0.002
cramming,0.002
poking,0.002
sliding,0.002
repairing,0.002
calling,0.002
rocking,0.002
socializing,0.002
snowing,0.002
dropping,0.002
stomping,0.002
crawling,0.002
twisting,0.002
sketching,0.002
bending,0.002
arresting,0.002
climbing,0.002
smoking,0.002
colliding,0.002
roaring,0.002
diving,0.002
eating,0.002
grilling,0.002
brushing,0.002
snuggling,0.002
burying,0.002
kneeling,0.002
peeling,0.002
plugging,0.002
licking,0.002
shaking,0.002
cutting,0.002
inflating,0.002
queuing,0.002
combing,0.002
sawing,0.002
kicking,0.002
bouncing,0.002
chewing,0.002
fencing,0.002
tearing,0.002
flowing,0.002
dining,0.002
catching,0.002
clearing,0.001
blowing,0.001
screwing,0.001
sailing,0.001
carving,0.001
paying,0.001
whistling,0.001
praying,0.001
child+speaking,0.001
flooding,0.001
vacuuming,0.001
buying,0.001
slipping,0.001
floating,0.001
scratching,0.001
crouching,0.001
clinging,0.001
jogging,0.001
chasing,0.001
ascending,0.001
clawing,0.001
dipping,0.001
saluting,0.001
swimming,0.001
barbecuing,0.001
serving,0.001
dripping,0.001
instructing,0.001
wetting,0.001
rowing,0.001
storming,0.001
drenching,0.001
buttoning,0.001
imitating,0.001
emptying,0.001
plunging,0.001
singing,0.001
chopping,0.001
fueling,0.001
teaching,0.001
draining,0.001
reading,0.001
giggling,0.001
picking,0.001
howling,0.001
injecting,0.001
leaking,0.001
waxing,0.001
frying,0.001
marrying,0.001
manicuring,0.001
swinging,0.001
trimming,0.001
pouring,0.001
coaching,0.001
studying,0.001
joining,0.001
speaking,0.001
swerving,0.001
shredding,0.001
filling,0.001
flying,0.001
descending,0.001
waving,0.001
lecturing,0.001
playing+music,0.001
interviewing,0.001
bowling,0.001
burning,0.001
gardening,0.001
stitching,0.001
yawning,0.001
typing,0.001
digging,0.001
hunting,0.001
grooming,0.001
bubbling,0.001
crashing,0.001
steering,0.001
skipping,0.001
sewing,0.001
juggling,0.001
tying,0.001
drilling,0.001
tickling,0.001
towing,0.001
hitchhiking,0.001
stirring,0.001
combusting,0.001
watering,0.001
tuning,0.001
driving,0.001
operating,0.001
submerging,0.001
handwriting,0.001
sweeping,0.001
spreading,0.001
writing,0.001
boating,0.001
leaping,0.001
officiating,0.001
stroking,0.001
launching,0.001
playing+fun,0.001
splashing,0.001
performing,0.001
feeding,0.001
dancing,0.001
hiking,0.001
planting,0.001
sprinting,0.001
baptizing,0.001
punting,0.001
shoveling,0.001
sprinkling,0.001
autographing,0.001
jumping,0.001
signing,0.001
celebrating,0.001
wrestling,0.001
boarding,0.000
riding,0.000
shouting,0.000
sowing,0.000
camping,0.000
clapping,0.000
spilling,0.000
playing+sports,0.000
child+singing,0.000
boiling,0.000
bulldozing,0.000
dragging,0.000
competing,0.000
bicycling,0.000
pitching,0.000
knitting,0.000
tapping,0.000
skating,0.000
fishing,0.000
welding,0.000
extinguishing,0.000
drumming,0.000
dunking,0.000
overflowing,0.000
piloting,0.000
mowing,0.000
protesting,0.000
gambling,0.000
pedaling,0.000
landing,0.000
parading,0.000
surfing,0.000
erupting,0.000
applauding,0.000
weeding,0.000
skiing,0.000
preaching,0.000
rafting,0.000
marching,0.000
cheerleading,0.000
cheering,0.000
racing,0.000
