laughing,0.089
adult+male+speaking,0.034
sitting,0.026
massaging,0.023
squatting,0.019
waxing,0.017
standing,0.016
slapping,0.016
adult+male+singing,0.015
talking,0.014
discussing,0.013
shaving,0.013
hugging,0.012
adult+female+speaking,0.012
giggling,0.010
sneezing,0.010
smiling,0.010
adult+female+singing,0.009
child+speaking,0.008
starting,0.008
pushing,0.008
bowing,0.008
stretching,0.008
socializing,0.008
asking,0.008
cracking,0.008
handcuffing,0.007
squinting,0.007
leaning,0.007
rubbing,0.007
tickling,0.007
bending,0.007
playing+videogames,0.007
stomping,0.006
kneeling,0.006
grinning,0.006
resting,0.006
dancing,0.006
coughing,0.006
imitating,0.006
singing,0.006
mopping,0.006
cuddling,0.006
shrugging,0.006
walking,0.006
snapping,0.005
cleaning,0.005
crying,0.005
instructing,0.005
vacuuming,0.005
tattooing,0.005
baptizing,0.005
inflating,0.005
drinking,0.005
rocking,0.005
kicking,0.005
waking,0.005
lifting,0.005
pulling,0.005
putting,0.004
crouching,0.004
interviewing,0.004
pressing,0.004
sliding,0.004
shaking,0.004
arresting,0.004
raising,0.004
kissing,0.004
sleeping,0.004
flipping,0.004
opening,0.004
turning,0.004
speaking,0.004
stealing,0.004
knocking,0.004
taping,0.004
dressing,0.004
dusting,0.004
punching,0.004
playing+music,0.003
cramming,0.003
tripping,0.003
running,0.003
playing,0.003
working,0.003
injecting,0.003
jumping,0.003
giving,0.003
playing+fun,0.003
fighting,0.003
barking,0.003
entering,0.003
clapping,0.003
performing,0.003
filming,0.003
snuggling,0.003
child+singing,0.003
sniffing,0.003
smelling,0.003
telephoning,0.003
coaching,0.003
spitting,0.003
poking,0.003
teaching,0.003
throwing,0.003
bouncing,0.003
howling,0.003
closing,0.003
exercising,0.003
frowning,0.002
gripping,0.002
licking,0.002
whistling,0.002
wrestling,0.002
burying,0.002
attacking,0.002
chewing,0.002
clipping,0.002
brushing,0.002
removing,0.002
drumming,0.002
stroking,0.002
crawling,0.002
dragging,0.002
flicking,0.002
blocking,0.002
rowing,0.002
joining,0.002
crushing,0.002
slipping,0.002
dining,0.002
camping,0.002
stopping,0.002
smoking,0.002
preaching,0.002
reaching,0.002
chasing,0.002
smashing,0.002
shouting,0.002
tapping,0.002
aiming,0.002
packing,0.002
exiting,0.002
placing,0.002
calling,0.002
hitting,0.002
winking,0.002
reading,0.002
sweeping,0.002
balancing,0.002
combing,0.002
hammering,0.002
mowing,0.002
celebrating,0.001
scratching,0.001
wrapping,0.001
marrying,0.001
selling,0.001
carrying,0.001
peeling,0.001
biting,0.001
spinning,0.001
hanging,0.001
praying,0.001
scrubbing,0.001
drying,0.001
sanding,0.001
punting,0.001
yawning,0.001
roaring,0.001
unpacking,0.001
guarding,0.001
catching,0.001
clearing,0.001
swerving,0.001
locking,0.001
buttoning,0.001
officiating,0.001
studying,0.001
competing,0.001
rising,0.001
pointing,0.001
folding,0.001
applauding,0.001
jogging,0.001
covering,0.001
operating,0.001
rolling,0.001
lecturing,0.001
pitching,0.001
blowing,0.001
plunging,0.001
bowling,0.001
juggling,0.001
riding,0.001
skipping,0.001
measuring,0.001
photographing,0.001
bathing,0.001
planting,0.001
sprinting,0.001
falling,0.001
cheering,0.001
carving,0.001
breaking,0.001
dipping,0.001
plugging,0.001
assembling,0.001
crafting,0.001
twisting,0.001
boxing,0.001
tying,0.001
diving,0.001
stacking,0.001
cooking,0.001
eating,0.001
signing,0.001
grooming,0.001
fencing,0.001
serving,0.001
screwing,0.001
washing,0.001
leaping,0.001
clawing,0.001
destroying,0.001
flooding,0.001
sowing,0.001
swinging,0.001
colliding,0.001
picking,0.001
sawing,0.001
weeding,0.001
tuning,0.001
loading,0.001
digging,0.001
typing,0.001
gardening,0.001
dropping,0.001
shooting,0.001
emptying,0.001
painting,0.001
constructing,0.001
autographing,0.001
playing+sports,0.001
tearing,0.001
shopping,0.001
building,0.001
climbing,0.001
queuing,0.001
cutting,0.001
baking,0.001
gambling,0.001
dunking,0.001
draining,0.001
burning,0.001
hiking,0.001
saluting,0.001
cheerleading,0.001
filling,0.001
slicing,0.001
trimming,0.001
driving,0.001
paying,0.001
stirring,0.001
manicuring,0.001
hunting,0.001
drawing,0.001
raining,0.001
watering,0.001
waving,0.001
boating,0.001
rinsing,0.001
chopping,0.000
hitchhiking,0.000
shoveling,0.000
knitting,0.000
submerging,0.000
feeding,0.000
drenching,0.000
wetting,0.000
swimming,0.000
steering,0.000
floating,0.000
fueling,0.000
sailing,0.000
clinging,0.000
spraying,0.000
splashing,0.000
packaging,0.000
launching,0.000
rafting,0.000
stitching,0.000
unloading,0.000
bulldozing,0.000
combusting,0.000
repairing,0.000
sketching,0.000
flowing,0.000
towing,0.000
skating,0.000
drilling,0.000
marching,0.000
sewing,0.000
boarding,0.000
buying,0.000
snowing,0.000
spilling,0.000
pouring,0.000
racing,0.000
ascending,0.000
fishing,0.000
barbecuing,0.000
writing,0.000
handwriting,0.000
bicycling,0.000
crashing,0.000
shredding,0.000
frying,0.000
leaking,0.000
protesting,0.000
flying,0.000
spreading,0.000
surfing,0.000
piloting,0.000
descending,0.000
landing,0.000
extinguishing,0.000
dripping,0.000
welding,0.000
pedaling,0.000
storming,0.000
bubbling,0.000
grilling,0.000
parading,0.000
skiing,0.000
sprinkling,0.000
overflowing,0.000
boiling,0.000
erupting,0.000
