playing+videogames,0.104
slapping,0.048
adult+male+speaking,0.034
pointing,0.030
talking,0.027
walking,0.023
giving,0.018
fighting,0.017
shooting,0.017
standing,0.016
filming,0.015
locking,0.014
smelling,0.014
clipping,0.013
aiming,0.013
starting,0.012
attacking,0.012
raising,0.012
carrying,0.012
knocking,0.011
hanging,0.011
asking,0.011
raining,0.009
rising,0.009
cracking,0.009
guarding,0.009
punching,0.009
destroying,0.008
hammering,0.008
dropping,0.008
shrugging,0.008
saluting,0.007
turning,0.007
crushing,0.007
discussing,0.006
crying,0.006
falling,0.006
bowing,0.006
reaching,0.006
arresting,0.005
entering,0.005
opening,0.005
sitting,0.005
playing,0.005
spitting,0.005
shaking,0.005
hitting,0.005
lecturing,0.005
breaking,0.005
joining,0.005
closing,0.005
sniffing,0.005
waking,0.005
coughing,0.005
hugging,0.005
crafting,0.005
hunting,0.004
chewing,0.004
selling,0.004
adult+male+singing,0.004
snapping,0.004
paying,0.004
smoking,0.004
stopping,0.004
smiling,0.004
burning,0.004
working,0.004
biting,0.004
praying,0.004
running,0.003
frowning,0.003
eating,0.003
stealing,0.003
flicking,0.003
roaring,0.003
picking,0.003
poking,0.003
storming,0.003
laughing,0.003
sneezing,0.003
twisting,0.003
smashing,0.003
leaning,0.003
winking,0.003
queuing,0.003
coaching,0.003
sleeping,0.003
whistling,0.003
singing,0.003
resting,0.003
kissing,0.003
adult+female+speaking,0.003
exiting,0.003
gripping,0.003
drinking,0.003
tripping,0.003
serving,0.002
photographing,0.002
boxing,0.002
snowing,0.002
sawing,0.002
socializing,0.002
placing,0.002
rocking,0.002
squinting,0.002
handcuffing,0.002
dusting,0.002
lifting,0.002
tuning,0.002
throwing,0.002
stomping,0.002
rolling,0.002
pushing,0.002
flying,0.002
dressing,0.002
chasing,0.002
crawling,0.002
clearing,0.002
putting,0.002
painting,0.002
tearing,0.002
giggling,0.002
driving,0.002
clapping,0.002
blocking,0.002
licking,0.001
tying,0.001
calling,0.001
spraying,0.001
waving,0.001
catching,0.001
chopping,0.001
imitating,0.001
pressing,0.001
shopping,0.001
operating,0.001
colliding,0.001
telephoning,0.001
speaking,0.001
pulling,0.001
teaching,0.001
swerving,0.001
screwing,0.001
drying,0.001
buttoning,0.001
cooking,0.001
slicing,0.001
tattooing,0.001
dining,0.001
sailing,0.001
constructing,0.001
scratching,0.001
barking,0.001
burying,0.001
ascending,0.001
building,0.001
interviewing,0.001
measuring,0.001
spinning,0.001
performing,0.001
instructing,0.001
removing,0.001
grinning,0.001
flooding,0.001
cutting,0.001
blowing,0.001
crashing,0.001
clinging,0.001
celebrating,0.001
taping,0.001
marrying,0.001
covering,0.001
kicking,0.001
piloting,0.001
rubbing,0.001
reading,0.001
gambling,0.001
loading,0.001
flowing,0.001
packaging,0.001
adult+female+singing,0.001
flipping,0.001
pouring,0.001
playing+music,0.001
watering,0.001
cramming,0.001
howling,0.001
shouting,0.001
buying,0.001
cuddling,0.001
officiating,0.001
clawing,0.001
plugging,0.001
signing,0.001
feeding,0.001
wrapping,0.001
drilling,0.001
gardening,0.001
riding,0.001
peeling,0.001
grilling,0.001
sketching,0.001
rowing,0.001
writing,0.001
descending,0.001
sanding,0.001
sewing,0.001
combusting,0.001
fencing,0.001
assembling,0.001
combing,0.001
drawing,0.001
bending,0.001
kneeling,0.001
hitchhiking,0.001
child+speaking,0.001
stitching,0.001
planting,0.001
spreading,0.001
emptying,0.001
yawning,0.001
preaching,0.000
leaping,0.000
launching,0.000
sprinkling,0.000
typing,0.000
studying,0.000
spilling,0.000
frying,0.000
dragging,0.000
leaking,0.000
trimming,0.000
carving,0.000
packing,0.000
filling,0.000
baking,0.000
wrestling,0.000
bulldozing,0.000
digging,0.000
grooming,0.000
dripping,0.000
brushing,0.000
bubbling,0.000
floating,0.000
plunging,0.000
stroking,0.000
marching,0.000
crouching,0.000
washing,0.000
fueling,0.000
barbecuing,0.000
shaving,0.000
diving,0.000
punting,0.000
fishing,0.000
sliding,0.000
playing+fun,0.000
protesting,0.000
steering,0.000
tapping,0.000
repairing,0.000
applauding,0.000
hiking,0.000
bouncing,0.000
stacking,0.000
landing,0.000
drenching,0.000
snuggling,0.000
tickling,0.000
slipping,0.000
weeding,0.000
bowling,0.000
submerging,0.000
extinguishing,0.000
splashing,0.000
autographing,0.000
erupting,0.000
bathing,0.000
camping,0.000
skipping,0.000
playing+sports,0.000
cheering,0.000
cleaning,0.000
injecting,0.000
parading,0.000
dipping,0.000
competing,0.000
child+singing,0.000
wetting,0.000
mowing,0.000
baptizing,0.000
boarding,0.000
balancing,0.000
stirring,0.000
draining,0.000
folding,0.000
boating,0.000
unloading,0.000
massaging,0.000
swimming,0.000
mopping,0.000
sprinting,0.000
drumming,0.000
jumping,0.000
pitching,0.000
shredding,0.000
bicycling,0.000
vacuuming,0.000
dancing,0.000
boiling,0.000
rinsing,0.000
swinging,0.000
juggling,0.000
inflating,0.000
unpacking,0.000
towing,0.000
stretching,0.000
welding,0.000
sowing,0.000
climbing,0.000
exercising,0.000
jogging,0.000
knitting,0.000
handwriting,0.000
shoveling,0.000
scrubbing,0.000
racing,0.000
squatting,0.000
sweeping,0.000
dunking,0.000
manicuring,0.000
waxing,0.000
overflowing,0.000
skating,0.000
skiing,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
cheerleading,0.000
