adult+male+speaking,0.048
slapping,0.044
playing+videogames,0.029
punching,0.026
asking,0.026
laughing,0.024
filming,0.016
drinking,0.015
standing,0.014
discussing,0.014
waving,0.013
pointing,0.012
spitting,0.011
boxing,0.011
cleaning,0.010
aiming,0.010
talking,0.010
coughing,0.010
fueling,0.009
sneezing,0.009
selling,0.009
stealing,0.009
photographing,0.008
dusting,0.008
smiling,0.008
handcuffing,0.007
adult+male+singing,0.007
stopping,0.007
flicking,0.007
taping,0.007
turning,0.007
cracking,0.007
blocking,0.006
interviewing,0.006
walking,0.006
lifting,0.006
fighting,0.006
knocking,0.006
arresting,0.006
squinting,0.006
imitating,0.006
paying,0.005
throwing,0.005
painting,0.005
locking,0.005
snapping,0.005
smoking,0.005
flipping,0.005
sitting,0.005
lecturing,0.005
putting,0.005
grinning,0.005
rising,0.005
washing,0.005
starting,0.005
adult+female+speaking,0.005
attacking,0.005
mopping,0.005
hugging,0.004
measuring,0.004
entering,0.004
playing,0.004
smelling,0.004
giving,0.004
reaching,0.004
sniffing,0.004
shrugging,0.004
working,0.004
drying,0.004
saluting,0.004
shaving,0.004
guarding,0.004
loading,0.004
licking,0.004
shooting,0.004
destroying,0.004
smashing,0.004
leaning,0.004
bowling,0.004
rubbing,0.003
spinning,0.003
rocking,0.003
shaking,0.003
telephoning,0.003
hanging,0.003
raising,0.003
shopping,0.003
plugging,0.003
poking,0.003
hitting,0.003
boating,0.003
gripping,0.003
stomping,0.003
running,0.003
spraying,0.003
stacking,0.003
hammering,0.003
socializing,0.003
preaching,0.003
exiting,0.003
clapping,0.003
cooking,0.003
plunging,0.003
balancing,0.003
giggling,0.003
applauding,0.003
serving,0.003
placing,0.003
dining,0.003
sliding,0.003
tattooing,0.003
kissing,0.003
shouting,0.003
chewing,0.002
swerving,0.002
playing+music,0.002
calling,0.002
opening,0.002
singing,0.002
eating,0.002
adult+female+singing,0.002
removing,0.002
speaking,0.002
dressing,0.002
kicking,0.002
tripping,0.002
cramming,0.002
sanding,0.002
scrubbing,0.002
breaking,0.002
autographing,0.002
baptizing,0.002
diving,0.002
whistling,0.002
crushing,0.002
queuing,0.002
winking,0.002
rinsing,0.002
performing,0.002
driving,0.002
closing,0.002
coaching,0.002
buying,0.002
launching,0.002
dipping,0.002
brushing,0.002
juggling,0.002
bowing,0.002
building,0.002
tuning,0.002
scratching,0.002
dropping,0.002
hitchhiking,0.002
colliding,0.002
emptying,0.002
frowning,0.002
screwing,0.002
squatting,0.002
covering,0.002
steering,0.002
pushing,0.002
pressing,0.002
stirring,0.002
combing,0.002
piloting,0.001
celebrating,0.001
frying,0.001
drumming,0.001
sailing,0.001
signing,0.001
packaging,0.001
protesting,0.001
inflating,0.001
clearing,0.001
assembling,0.001
gambling,0.001
massaging,0.001
barking,0.001
teaching,0.001
roaring,0.001
catching,0.001
instructing,0.001
extinguishing,0.001
baking,0.001
tickling,0.001
flooding,0.001
injecting,0.001
fencing,0.001
crafting,0.001
burying,0.001
rowing,0.001
spilling,0.001
drilling,0.001
cheering,0.001
crashing,0.001
pulling,0.001
dancing,0.001
boiling,0.001
carrying,0.001
vacuuming,0.001
clipping,0.001
falling,0.001
floating,0.001
rolling,0.001
drawing,0.001
repairing,0.001
burning,0.001
blowing,0.001
splashing,0.001
combusting,0.001
packing,0.001
exercising,0.001
waxing,0.001
pouring,0.001
erupting,0.001
bathing,0.001
fishing,0.001
ascending,0.001
joining,0.001
child+speaking,0.001
dunking,0.001
constructing,0.001
manicuring,0.001
filling,0.001
biting,0.001
praying,0.001
playing+fun,0.001
twisting,0.001
cuddling,0.001
slipping,0.001
unpacking,0.001
pitching,0.001
snowing,0.001
submerging,0.001
unloading,0.001
stretching,0.001
flying,0.001
swimming,0.001
punting,0.001
flowing,0.001
skating,0.001
typing,0.001
towing,0.001
marrying,0.001
competing,0.001
officiating,0.001
draining,0.001
buttoning,0.001
bicycling,0.001
wrestling,0.001
watering,0.001
slicing,0.001
operating,0.001
bubbling,0.001
jogging,0.001
tearing,0.001
riding,0.001
crying,0.001
sketching,0.001
waking,0.001
boarding,0.001
landing,0.001
bouncing,0.001
playing+sports,0.001
tapping,0.001
clawing,0.001
folding,0.001
digging,0.001
resting,0.001
reading,0.001
barbecuing,0.001
leaking,0.001
studying,0.001
grooming,0.001
shoveling,0.001
picking,0.001
bending,0.001
howling,0.001
yawning,0.001
wrapping,0.001
racing,0.001
storming,0.001
skiing,0.001
grilling,0.001
tying,0.001
sweeping,0.000
wetting,0.000
raining,0.000
clinging,0.000
shredding,0.000
sleeping,0.000
skipping,0.000
descending,0.000
cutting,0.000
dragging,0.000
sawing,0.000
peeling,0.000
kneeling,0.000
sprinting,0.000
writing,0.000
dripping,0.000
snuggling,0.000
hunting,0.000
bulldozing,0.000
jumping,0.000
crouching,0.000
child+singing,0.000
hiking,0.000
drenching,0.000
stitching,0.000
handwriting,0.000
carving,0.000
chasing,0.000
surfing,0.000
feeding,0.000
camping,0.000
climbing,0.000
gardening,0.000
stroking,0.000
cheerleading,0.000
swinging,0.000
spreading,0.000
chopping,0.000
planting,0.000
parading,0.000
leaping,0.000
sprinkling,0.000
sewing,0.000
trimming,0.000
mowing,0.000
pedaling,0.000
crawling,0.000
welding,0.000
marching,0.000
sowing,0.000
rafting,0.000
weeding,0.000
knitting,0.000
overflowing,0.000
