hugging,0.136
kissing,0.032
walking,0.028
filming,0.024
cuddling,0.018
adult+male+speaking,0.017
playing+videogames,0.017
adult+female+singing,0.017
exiting,0.016
squatting,0.014
handcuffing,0.013
standing,0.013
carrying,0.013
fighting,0.013
aiming,0.012
arresting,0.012
adult+female+speaking,0.012
photographing,0.011
stopping,0.011
stealing,0.010
bowing,0.010
asking,0.009
running,0.009
smiling,0.009
snuggling,0.008
punching,0.008
starting,0.007
drinking,0.007
lifting,0.007
stomping,0.007
loading,0.007
bending,0.006
adult+male+singing,0.006
pushing,0.006
sniffing,0.006
sneezing,0.006
exercising,0.006
entering,0.005
attacking,0.005
leaning,0.005
tripping,0.005
dancing,0.005
knocking,0.005
gripping,0.005
pointing,0.005
turning,0.005
slapping,0.005
locking,0.005
kneeling,0.005
grinning,0.005
bouncing,0.004
jogging,0.004
hitchhiking,0.004
laughing,0.004
shooting,0.004
shrugging,0.004
opening,0.004
socializing,0.004
closing,0.004
washing,0.004
spitting,0.004
pulling,0.004
swerving,0.004
rising,0.004
drying,0.004
dressing,0.004
giving,0.004
crouching,0.004
talking,0.003
rocking,0.003
smelling,0.003
inflating,0.003
reaching,0.003
flicking,0.003
queuing,0.003
discussing,0.003
coughing,0.003
dusting,0.003
raining,0.003
smoking,0.003
falling,0.003
chasing,0.003
giggling,0.003
guarding,0.003
unloading,0.003
performing,0.003
joining,0.003
singing,0.003
licking,0.003
towing,0.003
crushing,0.003
spinning,0.003
calling,0.002
bowling,0.002
cramming,0.002
blocking,0.002
roaring,0.002
driving,0.002
emptying,0.002
rinsing,0.002
shaking,0.002
bathing,0.002
working,0.002
colliding,0.002
dragging,0.002
snapping,0.002
tickling,0.002
vacuuming,0.002
boxing,0.002
steering,0.002
playing,0.002
pressing,0.002
sliding,0.002
hitting,0.002
squinting,0.002
raising,0.002
clipping,0.002
telephoning,0.002
poking,0.002
smashing,0.002
rolling,0.002
riding,0.002
marrying,0.002
slipping,0.002
drenching,0.002
baptizing,0.002
playing+fun,0.002
scratching,0.002
biting,0.002
dropping,0.002
twisting,0.002
taping,0.002
blowing,0.002
packing,0.002
cracking,0.002
whistling,0.002
waving,0.002
sitting,0.002
unpacking,0.002
celebrating,0.002
stretching,0.002
howling,0.002
mopping,0.002
cleaning,0.002
rubbing,0.002
playing+music,0.002
plunging,0.002
destroying,0.001
skipping,0.001
coaching,0.001
assembling,0.001
ascending,0.001
cooking,0.001
barking,0.001
shopping,0.001
resting,0.001
balancing,0.001
sleeping,0.001
tattooing,0.001
instructing,0.001
putting,0.001
removing,0.001
crying,0.001
shouting,0.001
plugging,0.001
fueling,0.001
stacking,0.001
imitating,0.001
throwing,0.001
flooding,0.001
kicking,0.001
filling,0.001
flowing,0.001
competing,0.001
autographing,0.001
flipping,0.001
sprinting,0.001
hammering,0.001
camping,0.001
shaving,0.001
catching,0.001
rowing,0.001
hunting,0.001
tuning,0.001
chewing,0.001
winking,0.001
combing,0.001
boarding,0.001
saluting,0.001
crashing,0.001
hanging,0.001
burying,0.001
wetting,0.001
combusting,0.001
clapping,0.001
applauding,0.001
hiking,0.001
packaging,0.001
baking,0.001
descending,0.001
spraying,0.001
stirring,0.001
child+singing,0.001
frowning,0.001
watering,0.001
wrapping,0.001
sawing,0.001
splashing,0.001
waking,0.001
breaking,0.001
placing,0.001
burning,0.001
pouring,0.001
selling,0.001
officiating,0.001
cheering,0.001
teaching,0.001
typing,0.001
spilling,0.001
eating,0.001
screwing,0.001
clawing,0.001
painting,0.001
stroking,0.001
playing+sports,0.001
speaking,0.001
picking,0.001
wrestling,0.001
leaping,0.001
praying,0.001
massaging,0.001
dipping,0.001
barbecuing,0.001
tearing,0.001
boiling,0.001
sailing,0.001
storming,0.001
paying,0.001
measuring,0.001
grooming,0.001
brushing,0.001
serving,0.001
skating,0.001
tapping,0.001
fencing,0.001
buttoning,0.001
climbing,0.001
slicing,0.001
swinging,0.001
draining,0.001
submerging,0.001
sanding,0.001
sweeping,0.001
child+speaking,0.001
scrubbing,0.001
signing,0.001
grilling,0.001
yawning,0.001
buying,0.001
reading,0.001
covering,0.001
overflowing,0.001
bubbling,0.001
extinguishing,0.000
tying,0.000
dunking,0.000
interviewing,0.000
crawling,0.000
fishing,0.000
leaking,0.000
boating,0.000
frying,0.000
shredding,0.000
digging,0.000
jumping,0.000
pedaling,0.000
clinging,0.000
lecturing,0.000
bicycling,0.000
clearing,0.000
pitching,0.000
mowing,0.000
dripping,0.000
snowing,0.000
cutting,0.000
drilling,0.000
crafting,0.000
feeding,0.000
juggling,0.000
diving,0.000
injecting,0.000
bulldozing,0.000
building,0.000
folding,0.000
peeling,0.000
chopping,0.000
repairing,0.000
planting,0.000
launching,0.000
studying,0.000
drumming,0.000
racing,0.000
writing,0.000
operating,0.000
drawing,0.000
protesting,0.000
preaching,0.000
piloting,0.000
dining,0.000
sowing,0.000
waxing,0.000
swimming,0.000
floating,0.000
cheerleading,0.000
trimming,0.000
spreading,0.000
shoveling,0.000
welding,0.000
erupting,0.000
sprinkling,0.000
punting,0.000
landing,0.000
gardening,0.000
surfing,0.000
rafting,0.000
weeding,0.000
carving,0.000
parading,0.000
flying,0.000
gambling,0.000
handwriting,0.000
knitting,0.000
constructing,0.000
stitching,0.000
sketching,0.000
marching,0.000
manicuring,0.000
sewing,0.000
skiing,0.000
